3     756    14    15  0.617790  {0,1,0}     21    1
48    757    12    16  0.632072  {0,2,0}     21    1
123   757   226   227  0.251210  {0,3,0}     22    1
20    759   120   162  0.279158  {0,1,0}     31    0
60    765   240   242  0.797108  {0,2,0}     33    1
81    812    94    95  0.532851  {0,1,1}     33    0
111   812   106   118  0.275120  {0,1,0}     36    0
118   820   233   235  0.780987  {1,0,0}     24    1
120   824   196   198  0.399480  {0,2,0}     24    1
109   830   117   119  0.839765  {0,1,0}     26    1
107   830   251   254  0.716163  {0,0,1}     40    0
46    852    43    46  0.405185  {0,3,0}     37    0
87    858   192   194  0.162209  {0,3,0}     20    0
29    871   135   136  0.829564  {0,1,0}     29    0
116   873   202   203  0.456370  {0,2,0}     21    1
64    884   107   109  0.094899  {0,2,0}     29    1
39    893    43    45  0.690617  {0,1,1}     20    1
21    897   125   150  0.985210  {1,1,0}     36    1
121   898   248   249  0.403066  {1,0,0}     36    0
22    936    63    64  0.984318  {0,2,0}     29    1
68    942    47    48  0.321148  {1,1,0}     21    1
41    952   250   251  0.633278  {0,1,0}     23    0
80    966   122   124  0.178900  {0,2,0}     20    1
113   978   250   251  0.048105  {0,2,0}     27    0
95    981   190   191  0.704575  {0,1,0}     27    1
28    993    17    19  0.351259  {1,0,0}     23    1
2    1000   176   177  0.567912  {0,3,0}     35    1
76   1015    29    31  0.688190  {1,1,0}     34    1
89   1025    24    26  0.847142  {1,0,0}     31    1
8    1028   158   160  0.017805  {1,1,0}     20    1
45   1034    66    93  0.449606  {0,2,0}     37    1
78   1044    48    57  0.107805  {0,3,0}     39    0
27   1057   244   245  0.088593  {0,2,0}     31    1
97   1061   135   147  0.924098  {1,3,0}     39    1
32   1061    86    87  0.512259  {0,2,0}     26    0
17   1065   165   166  0.943842  {1,1,0}     26    1
51   1083    49    56  0.516799  {0,2,0}     36    0
9    1083   129   130  0.028671  {1,1,0}     24    0
25   1092   125   126  0.249154  {1,2,0}     39    1
42   1103   140   142  0.842998  {1,1,0}     36    1
57   1105    90    91  0.683892  {1,1,0}     28    1
54   1107   164   169  0.934677  {0,3,0}     31    0
15   1108   242   243  0.433288  {0,1,0}     26    1
56   1112   240   241  0.587454  {0,3,0}     38    1
47   1120    62    63  0.383412  {0,2,0}     24    1
119  1125    97   115  0.163731  {0,2,0}     21    0
11   1150   244   245  0.301515  {0,1,0}     35    1
6    1158   208   209  0.381567  {0,1,0}     22    1
12   1160   105   106  0.687461  {1,1,0}     22    1
31   1167   119   120  0.096979  {1,0,0}     40    1
19   1172   147   148  0.537244  {0,2,0}     25    1
91   1184   202   209  0.690006  {0,1,0}     20    1
127  1185   103   104  0.867452  {1,1,0}     24    1
103  1197   103   111  0.283137  {1,1,0}     28    1
7    1208    57    61  0.991373  {0,2,0}     23    0
16   1221   236   238  0.612033  {0,2,0}     22    0
105  1244    69    80  0.893392  {1,1,0}     33    1
34   1244   174   189  0.047104  {0,2,0}     33    1
101  1249   116   123  0.767765  {1,1,0}     40    1
85   1250   217   218  0.501546  {1,1,0}     37    1
102  1252   170   171  0.428082  {1,0,0}     37    1
115  1275   218   250  0.693856  {1,0,0}     21    1
83   1282   143   144  0.907451  {1,0,0}     28    1
24   1300   212   213  0.468421  {0,1,0}     34    1
126  1302     9    10  0.369205  {1,0,0}     22    1
61   1303   115   116  0.074432  {1,0,0}     38    1
63   1313   105   107  0.657567  {0,2,0}     35    1
30   1335    27    30  0.630517  {0,3,0}     40    1
96   1335   195   196  0.705273  {0,2,0}     27    0
112  1349    53    54  0.670366  {0,2,0}     28    0
67   1358   252   253  0.029723  {0,1,0}     39    0
79   1370   216   218  0.131193  {0,3,0}     37    1
5    1404    82    83  0.810004  {0,1,0}     40    1
117  1410    84    85  0.730195  {1,0,0}     23    1
110  1414    31    38  0.705397  {1,0,0}     39    1
93   1428   211   212  0.198567  {1,1,0}     29    1
