9     919    16    17  0.065117  {1,2,0}     24    1
98    928   170   171  0.107330  {0,2,0}     25    1
2     932   106   108  0.544127  {0,0,1}     23    0
61    963   204   205  0.892502  {1,1,0}     32    1
54    978   244   253  0.675569  {1,0,0}     32    1
32    980    30    33  0.622625  {0,3,0}     34    0
1     987   118   119  0.365042  {0,3,0}     32    0
5     993   135   136  0.339751  {0,1,1}     30    0
11    997   165   166  0.450626  {0,2,0}     27    0
39    997   125   126  0.702539  {1,1,0}     22    1
75   1003    29    31  0.992478  {0,3,0}     29    1
48   1025   236   237  0.186997  {0,2,0}     39    0
22   1041    31    32  0.114717  {0,1,1}     23    1
126  1047   150   151  0.186834  {0,3,0}     25    1
47   1061    32    34  0.019501  {0,3,0}     33    0
89   1061   210   211  0.166354  {0,2,0}     23    1
91   1065   154   157  0.333583  {0,1,0}     36    0
92   1094   129   138  0.252314  {1,1,0}     32    1
3    1103   158   159  0.505460  {0,2,0}     29    1
31   1105    98   127  0.546757  {0,1,1}     35    1
10   1107   122   124  0.136388  {0,2,0}     23    0
45   1112   202   209  0.260978  {0,2,0}     29    0
49   1122    69    70  0.428196  {1,0,0}     25    1
55   1123   188   189  0.410394  {0,2,0}     22    1
24   1124   125   150  0.888397  {1,1,0}     23    1
80   1134   213   215  0.831233  {0,2,0}     37    0
83   1158   116   123  0.876971  {1,0,0}     21    1
13   1179   163   167  0.531224  {1,1,0}     38    1
26   1198   201   202  0.813379  {0,1,0}     31    1
17   1204   213   215  0.078902  {0,3,0}     38    0
124  1210   178   179  0.799261  {1,0,0}     39    1
58   1210    18    20  0.423285  {0,3,0}     25    1
40   1212    49    56  0.640448  {0,1,0}     29    0
33   1215   216   218  0.038930  {0,3,0}     38    1
108  1222   102   111  0.958618  {0,2,0}     25    1
111  1234   247   249  0.880404  {0,3,0}     30    1
14   1234    50    53  0.196046  {1,1,0}     27    1
110  1236   111   114  0.429201  {1,1,0}     35    1
103  1250   150   151  0.333212  {0,0,1}     29    1
123  1266   170   174  0.383833  {0,1,0}     31    1
29   1285   251   254  0.547725  {0,2,0}     26    1
8    1299   200   201  0.484435  {0,0,1}     29    1
63   1300    37    75  0.059199  {1,3,0}     22    1
97   1304   186   188  0.653224  {1,0,0}     20    1
99   1310    10    41  0.104250  {0,1,0}     31    0
12   1313     4    22  0.667448  {1,0,0}     37    1
23   1319    16    18  0.520227  {0,0,1}     27    1
86   1340   125   126  0.167059  {0,3,0}     35    0
88   1349   233   235  0.174508  {1,1,0}     35    1
81   1350    40    41  0.893318  {0,0,1}     33    1
102  1356   166   175  0.611539  {0,3,0}     27    0
94   1357   234   235  0.417968  {1,0,0}     36    1
109  1370   163   167  0.663991  {0,3,0}     35    0
30   1384   200   201  0.979929  {0,3,0}     24    1
120  1388     3    23  0.985991  {1,1,0}     38    1
64   1403    30    33  0.907518  {1,0,0}     39    0
51   1412   208   209  0.579171  {0,3,0}     40    1
42   1424    69    70  0.281704  {0,1,0}     36    0
15   1432   197   199  0.466555  {0,1,1}     33    0
