117   636    80    88  0.172836  {0,1,0}     29    1
126   638     5    23  0.801834  {0,3,0}     34    0
100   646     3    15  0.075326  {0,1,0}     32    1
47    647   128   129  0.820888  {1,0,0}     40    1
124   667   140   149  0.831539  {0,1,0}     36    1
57    681   244   248  0.673093  {0,1,0}     35    1
0     688   244   249  0.347655  {0,1,1}     32    0
7     692   156   160  0.493165  {0,3,0}     33    0
2     693   100   111  0.132344  {0,2,0}     25    0
58    701   243   244  0.408039  {0,0,1}     34    1
71    705     5     6  0.794278  {0,0,1}     28    1
83    706   104   105  0.864158  {0,3,0}     29    0
87    712   139   140  0.245013  {1,3,0}     27    1
86    718   199   202  0.601064  {0,3,0}     25    1
42    727   126   127  0.968491  {0,2,0}     25    0
16    733    73    74  0.346392  {1,3,0}     36    1
96    738    88    96  0.377139  {0,3,0}     28    1
53    746    73    75  0.668476  {1,0,0}     23    1
32    748     5     6  0.280053  {1,0,0}     28    1
20    748   117   118  0.066532  {1,0,0}     36    1
73    749   151   154  0.460606  {0,3,0}     37    1
25    753   156   160  0.677333  {0,1,0}     25    0
28    760   106   107  0.657090  {0,2,0}     40    0
35    762   240   242  0.267789  {0,2,0}     39    0
38    781    88    89  0.008196  {0,3,0}     20    0
50    789    23   170  0.830549  {0,2,0}     23    1
119   798   101   102  0.918606  {0,1,1}     21    1
8     800   105   107  0.903628  {1,1,0}     31    1
103   824    43    46  0.246657  {0,1,0}     26    1
66    842   203   210  0.428658  {0,0,1}     29    1
11    847    32    33  0.617574  {0,1,0}     23    0
55    852   210   211  0.628060  {0,1,0}     23    1
46    853   199   202  0.936747  {0,3,0}     40    1
3     874   165   174  0.242254  {0,2,0}     39    0
114   883   153   157  0.348102  {0,2,0}     40    0
36    897   190   192  0.177852  {1,1,0}     26    0
18    902    35    36  0.209273  {0,1,0}     28    0
10    912    90    91  0.457602  {0,2,0}     20    0
30    927   225   227  0.926287  {0,1,0}     31    1
54    927   176   179  0.205507  {1,0,0}     31    1
123   955   164   165  0.308996  {0,2,0}     26    0
70    971   129   136  0.971271  {0,3,0}     31    1
68    975   122   123  0.262323  {0,2,0}     29    1
63    981    24    26  0.201296  {1,1,0}     27    0
109   986   231   232  0.140615  {1,1,0}     33    1
65    996    49    50  0.801141  {0,1,0}     23    0
27   1016   106   107  0.500255  {1,1,0}     31    1
116  1028    28    29  0.845735  {1,0,0}     31    0
22   1028   117   118  0.837200  {0,1,0}     33    1
89   1029   184   185  0.609268  {1,3,0}     36    1
81   1047   234   236  0.135727  {0,3,0}     24    1
108  1047   166   167  0.719530  {1,0,0}     21    1
99   1051   194   195  0.993067  {0,2,0}     37    0
92   1054    73    75  0.844227  {0,3,0}     21    0
79   1062   184   185  0.034380  {0,0,1}     27    1
1    1066   149   150  0.095156  {1,0,0}     38    1
82   1068    53    55  0.887765  {0,2,0}     39    0
72   1069    43    44  0.129523  {0,1,0}     23    1
52   1074    59    60  0.931459  {0,1,1}     31    1
120  1092   185   192  0.329327  {0,0,1}     32    0
15   1105   160   164  0.829375  {1,0,0}     25    1
101  1129     5    23  0.797911  {0,2,0}     23    1
127  1130    68    69  0.767431  {1,0,0}     27    1
102  1131   136   137  0.077628  {0,1,0}     26    1
77   1134   158   160  0.808564  {0,1,0}     39    0
37   1143    46    47  0.783218  {0,1,0}     20    1
45   1143   226   227  0.893214  {0,1,0}     23    0
80   1146    43    46  0.412365  {0,2,0}     26    0
24   1148   106   108  0.429169  {0,2,0}     24    1
17   1173    77    78  0.511043  {0,2,0}     36    1
90   1195   174   175  0.771307  {0,2,0}     37    0
13   1219    63    64  0.497019  {0,3,0}     38    1
44   1242   198   200  0.949402  {0,3,0}     37    1
60   1243    68    69  0.747855  {0,0,1}     30    1
95   1259    36    37  0.020974  {0,1,1}     31    1
106  1272    62    63  0.673956  {0,2,0}     39    0
34   1275    68    79  0.058147  {0,3,0}     24    0
88   1277   165   174  0.291775  {1,1,0}     25    1
9    1277    18    20  0.329777  {0,0,1}     36    0
43   1296   212   218  0.002910  {0,1,0}     40    1
62   1307     4     5  0.942075  {1,0,0}     21    1
94   1308    39    72  0.365858  {1,0,0}     24    1
118  1312    12    16  0.182056  {0,1,0}     26    0
111  1315    78    79  0.962712  {0,1,0}     37    1
104  1381   101   110  0.345930  {0,2,0}     37    1
74   1386    90    95  0.684634  {1,0,0}     36    0
91   1411   163   168  0.679969  {0,1,0}     22    1
69   1412     5     6  0.158220  {1,1,0}     40    1
93   1428   169   173  0.495447  {0,1,0}     22    0
40   1429    66    68  0.438842  {1,0,0}     36    1
