84    678    57    61  0.131166  {0,2,0}     23    0
111   682   239   240  0.772387  {0,0,1}     38    1
81    689    36    37  0.567793  {0,1,1}     25    1
94    694    49    50  0.025332  {1,1,0}     31    1
124   700   113   115  0.689501  {1,1,0}     30    1
48    720   119   120  0.191940  {0,3,0}     21    1
18    722   216   217  0.961864  {0,1,0}     33    0
92    726   103   111  0.710395  {1,1,0}     23    1
16    733   156   162  0.029973  {0,3,0}     34    0
107   735   103   111  0.614216  {0,1,1}     21    0
109   746    90    91  0.101016  {1,0,0}     38    1
47    750    55    56  0.185798  {0,0,1}     38    1
17    762    57    61  0.744904  {0,2,0}     37    0
116   770   191   195  0.134633  {0,1,0}     20    1
57    771    47    64  0.477425  {0,1,0}     29    1
10    771    86    87  0.868085  {0,1,1}     21    1
112   777    10    41  0.212604  {1,0,0}     23    0
99    783   171   172  0.285424  {0,1,0}     32    1
72    805    63    64  0.396275  {0,1,0}     28    0
11    813   170   171  0.754549  {0,3,0}     30    1
13    817    82    85  0.987715  {0,2,0}     37    0
113   825   239   243  0.612616  {0,3,0}     24    1
56    841    61    62  0.740959  {1,0,0}     26    1
125   842   235   236  0.047716  {1,1,0}     35    0
7     846   198   199  0.252192  {0,3,0}     22    0
104   853    99   131  0.955527  {0,2,0}     33    1
67    857   137   138  0.631947  {0,2,0}     38    1
49    867   146   147  0.454879  {0,1,0}     26    1
108   874     3     4  0.034862  {0,2,0}     21    1
105   874   112   113  0.632074  {1,0,0}     33    1
80    878    11    42  0.526836  {1,0,0}     23    1
58    882    61    62  0.345630  {1,0,0}     39    1
120   904   135   136  0.353396  {1,0,0}     36    1
119   921   201   203  0.318778  {0,3,0}     39    1
126   922   154   157  0.005108  {1,1,0}     25    1
52    936    67    68  0.329517  {1,1,0}     24    1
41    939   191   195  0.929253  {0,3,0}     38    1
77    945    86    87  0.415889  {1,0,0}     28    1
95    945   188   189  0.100608  {0,3,0}     34    0
37    952   206   207  0.339988  {1,1,0}     34    1
33    962   239   240  0.829029  {1,0,0}     26    1
89    962   251   254  0.459565  {0,1,0}     27    0
21    978    20    21  0.101065  {0,2,0}     38    1
20    984   248   249  0.222778  {0,2,0}     25    1
23    996    28    29  0.960885  {0,1,0}     24    1
43   1003   166   178  0.369071  {1,0,0}     35    1
5    1014    63    65  0.298884  {0,1,0}     26    0
0    1018    36    38  0.314194  {0,3,0}     40    1
15   1021   111   114  0.478763  {1,1,0}     26    1
101  1028   165   166  0.029900  {0,2,0}     20    1
68   1030    38    40  0.991523  {0,3,0}     35    1
25   1035   252   253  0.924412  {0,3,0}     36    1
127  1074   203   204  0.489965  {0,1,0}     39    0
9    1088   161   165  0.341467  {1,0,0}     28    1
1    1089    93    94  0.438940  {1,1,0}     22    1
24   1118   213   215  0.662087  {0,2,0}     28    0
79   1120   157   161  0.001514  {0,0,1}     24    1
91   1140   195   248  0.639229  {1,1,0}     38    1
14   1151    54    58  0.325898  {1,1,0}     33    1
55   1168    53    54  0.945139  {0,1,0}     31    1
45   1177   167   168  0.471951  {0,2,0}     37    0
106  1189     5     6  0.570047  {0,2,0}     22    1
87   1190   113   115  0.535034  {0,3,0}     20    1
28   1193   161   165  0.697304  {1,1,0}     26    1
96   1207   188   189  0.551611  {0,1,0}     24    1
71   1216    43    45  0.271225  {0,2,0}     28    0
117  1227    46    47  0.951266  {0,1,0}     26    1
66   1228   247   249  0.245507  {1,1,0}     22    1
103  1234   172   173  0.278255  {0,3,0}     40    1
118  1236   249   250  0.623557  {1,1,0}     40    1
88   1242   251   252  0.126551  {0,1,0}     20    1
65   1243    90    91  0.169516  {0,2,0}     23    0
46   1253   219   220  0.592675  {0,2,0}     25    0
50   1255   212   213  0.887972  {0,1,0}     40    0
60   1265     0     1  0.901915  {0,2,0}     20    0
6    1279   106   108  0.481782  {0,1,0}     37    1
100  1280    59    60  0.580441  {0,1,0}     39    1
73   1295    28    29  0.359042  {0,3,0}     38    0
4    1307   196   197  0.206463  {0,1,0}     38    1
59   1325   129   138  0.944619  {0,2,0}     30    0
29   1329   103   104  0.475175  {1,1,0}     40    1
83   1360   204   206  0.840750  {0,1,0}     30    1
2    1373   157   163  0.722486  {0,3,0}     27    1
44   1375   167   168  0.253532  {1,1,0}     25    1
74   1396   200   201  0.030573  {0,3,0}     24    0
53   1411     7     8  0.693489  {1,3,0}     29    1
27   1412    71    72  0.228139  {0,1,1}     40    1
61   1413    39    52  0.354710  {1,0,0}     32    1
34   1431   237   238  0.359401  {0,2,0}     32    1
