52    649   108   109  0.838410  {1,0,0}     26    1
5     668   202   204  0.005757  {0,1,0}     29    1
103   687    96    97  0.273396  {1,1,0}     39    0
58    709   140   141  0.833538  {1,0,0}     35    1
125   710    42    43  0.143131  {0,3,0}     29    0
15    710   207   209  0.662711  {0,0,1}     22    0
90    714   232   234  0.422263  {0,1,0}     35    1
123   720    36    39  0.530498  {0,3,0}     31    0
85    724   202   203  0.225967  {0,3,0}     27    1
28    739   158   160  0.459938  {0,2,0}     34    1
18    749   100   101  0.564205  {0,2,0}     26    1
122   755    60    67  0.361275  {1,1,0}     27    1
104   755    19    25  0.233200  {0,3,0}     33    1
41    756    24    26  0.470049  {0,1,0}     24    1
31    759    18    19  0.089669  {1,0,0}     31    1
7     772     5    26  0.238377  {0,2,0}     20    0
16    781   171   172  0.040734  {1,1,0}     29    1
3     784   190   191  0.390935  {1,0,0}     25    1
88    795    86    87  0.107210  {1,1,0}     24    1
77    808   225   248  0.805584  {0,1,0}     27    1
63    814   228   230  0.263302  {0,2,0}     24    0
84    824     4    22  0.358722  {0,3,0}     29    1
44    837     4    22  0.604793  {1,1,0}     26    1
9     844   207   209  0.290827  {0,2,0}     27    0
62    845    95    97  0.224774  {1,0,0}     28    1
66    849    40    41  0.314577  {0,2,0}     40    0
59    870   173   181  0.624588  {1,0,0}     27    1
112   872   129   130  0.625038  {0,1,0}     26    0
29    876   207   208  0.691709  {0,2,0}     33    1
2     889    81    84  0.632466  {0,1,0}     33    1
54    900     1    12  0.447977  {0,3,0}     25    1
26    901    83    84  0.539018  {0,3,0}     28    1
73    901    68    79  0.219789  {0,2,0}     29    0
13    904   142   143  0.631700  {0,2,0}     39    0
71    910   192   193  0.991420  {1,1,0}     31    1
78    913   220   222  0.825583  {0,1,1}     34    1
105   919   165   166  0.754283  {0,2,0}     21    1
11    924    27    30  0.144820  {1,0,0}     28    1
74    927     9    34  0.200706  {1,0,0}     35    1
70    931    91    92  0.567877  {1,1,0}     21    1
36    951   118   119  0.378409  {1,0,0}     26    0
68    954   238   239  0.087524  {0,1,0}     24    1
120   965     3    15  0.586691  {0,2,0}     20    1
124   989   134   135  0.290753  {0,1,0}     30    1
95    994   229   230  0.137913  {0,2,0}     34    0
49   1002   203   210  0.078938  {0,1,0}     21    1
115  1002   229   230  0.539456  {0,0,1}     37    1
113  1007    31    38  0.197815  {0,2,0}     24    1
117  1010   244   245  0.833489  {1,1,0}     30    1
79   1027   234   236  0.574031  {1,0,0}     21    1
32   1040    50    53  0.848152  {1,1,0}     35    1
37   1040   116   120  0.015790  {0,2,0}     25    0
110  1053   115   122  0.210607  {0,1,0}     37    0
64   1059   161   162  0.399471  {0,0,1}     26    1
34   1063   216   217  0.128829  {0,2,0}     35    1
22   1064   100   111  0.637776  {1,0,0}     25    1
108  1064   234   236  0.387007  {0,1,0}     24    0
97   1084   177   178  0.455048  {0,3,0}     36    1
86   1098   198   200  0.570251  {0,3,0}     30    0
30   1101    79    80  0.019251  {0,3,0}     29    0
80   1110   108   109  0.899565  {0,2,0}     25    0
82   1111   223   224  0.742903  {0,0,1}     36    1
81   1134     5     6  0.987572  {0,2,0}     23    0
55   1138   192   193  0.861622  {1,1,0}     30    1
93   1143    18    20  0.876902  {1,1,0}     30    1
119  1144   112   113  0.302640  {0,2,0}     35    0
33   1154    12    13  0.796038  {0,1,0}     31    0
56   1158    88    96  0.736900  {1,0,0}     37    1
114  1196   112   114  0.218167  {0,1,0}     36    1
118  1199   195   196  0.011503  {0,1,0}     23    0
69   1201   173   181  0.010841  {0,2,0}     36    1
109  1207    79    80  0.619833  {0,1,0}     24    0
1    1248    24    26  0.100140  {0,2,0}     32    1
57   1248    92    93  0.761255  {0,3,0}     39    1
98   1303   150   152  0.157210  {0,3,0}     37    0
100  1328    59    71  0.262027  {0,0,1}     32    0
87   1329   215   216  0.960056  {0,3,0}     32    1
10   1361   153   157  0.952354  {0,2,0}     37    1
40   1390   162   167  0.439154  {1,0,0}     34    1
51   1402   204   205  0.744596  {0,2,0}     34    1
50   1419     4     5  0.073364  {0,3,0}     31    0
43   1428   195   196  0.366701  {0,0,1}     28    1
126  1435   130   131  0.321163  {0,3,0}     27    0
4    1438   216   217  0.810121  {1,2,0}     21    1
