101  1040    91    96  0.926438  {1,0,0}     39    1
121  1041   226   251  0.726095  {1,0,0}     24    1
47   1056   113   115  0.686356  {0,2,0}     24    1
80   1062    22    24  0.163840  {0,3,0}     28    0
22   1089   178   179  0.356137  {0,2,0}     28    0
61   1110   135   136  0.153212  {0,3,0}     23    0
42   1121   236   238  0.159103  {1,0,0}     32    0
82   1125   174   182  0.454638  {0,3,0}     25    0
50   1132   184   185  0.145600  {0,2,0}     20    1
97   1135    71    72  0.156550  {0,2,0}     23    1
24   1158   152   153  0.291443  {0,1,0}     25    1
100  1165    97    98  0.372760  {0,1,0}     29    0
7    1167   228   230  0.792910  {0,3,0}     36    0
114  1169    14    15  0.182046  {1,1,0}     36    1
62   1171    91    96  0.567163  {1,0,0}     29    1
28   1182   156   162  0.486326  {0,1,0}     21    0
124  1199   234   235  0.642799  {0,2,0}     22    1
58   1214   235   236  0.961374  {1,1,0}     33    1
77   1217   186   188  0.851710  {0,0,1}     23    1
46   1220    76    78  0.876504  {0,1,1}     39    1
118  1221    31    38  0.048042  {1,1,0}     38    1
65   1229   198   199  0.575451  {0,1,0}     28    1
15   1243   202   203  0.189261  {1,0,0}     25    1
111  1260   226   251  0.870624  {0,2,0}     20    1
125  1306   195   196  0.989774  {0,2,0}     28    1
44   1320   103   111  0.904449  {1,0,0}     29    1
93   1341   164   165  0.748098  {1,0,0}     37    1
59   1346     9    10  0.445004  {0,0,1}     37    1
90   1350   218   225  0.975021  {0,1,0}     26    0
105  1378   226   227  0.164005  {0,3,0}     29    0
26   1379   158   160  0.287600  {1,0,0}     26    0
5    1404    30    33  0.315062  {0,3,0}     39    1
43   1413   210   211  0.731106  {1,1,0}     20    1
6    1416   106   118  0.042689  {0,2,0}     37    1
21   1420   235   236  0.646416  {0,1,0}     38    1
4    1436    61    62  0.194156  {0,2,0}     24    0
