61    694   120   121  0.336628  {1,0,0}     40    1
98    741    96   114  0.908077  {1,0,0}     35    1
70    763   112   114  0.136947  {0,1,0}     32    0
43    765    65    92  0.035235  {0,3,0}     36    0
78    774   140   141  0.327579  {0,3,0}     22    0
67    777   234   236  0.060971  {1,1,0}     38    0
42    788    46    47  0.246657  {1,0,0}     22    1
114   807    90    91  0.945576  {0,1,0}     30    0
46    813   116   120  0.226185  {0,1,0}     38    1
115   816    39    40  0.246265  {0,3,0}     38    0
82    818   163   164  0.599659  {0,2,0}     25    0
17    820    53    55  0.922455  {0,1,0}     24    0
118   841    75    76  0.749587  {0,1,0}     26    1
71    853     3    23  0.545534  {0,0,1}     31    0
25    862    29    31  0.596346  {0,3,0}     23    1
8     870   116   117  0.335172  {0,1,1}     28    0
59    879    36    38  0.513013  {1,0,0}     27    1
123   884   107   108  0.017360  {0,3,0}     26    0
102   889    96    97  0.364760  {1,1,0}     20    1
60    891    77    81  0.791881  {0,2,0}     32    0
69    900   151   154  0.820305  {0,1,0}     35    0
92    911    23   170  0.492342  {0,1,0}     20    1
15    916   163   168  0.537224  {0,1,0}     31    0
56    918    18    20  0.347805  {0,1,0}     20    1
13    921    51    52  0.632950  {1,0,0}     40    1
81    928   177   178  0.709302  {0,1,1}     35    1
38    929    50    51  0.307087  {1,0,0}     21    1
107   935   215   216  0.652785  {0,0,1}     39    1
6     938    50    51  0.469333  {0,1,0}     27    1
126   941   198   199  0.585308  {0,1,0}     23    0
44    950    70    71  0.851638  {0,3,0}     27    0
90    952     5    23  0.226352  {0,2,0}     21    1
113   960   210   211  0.609619  {0,2,0}     32    1
35    962    23    86  0.331566  {1,1,0}     31    1
37    965     9    10  0.096911  {0,3,0}     27    1
49    967   177   184  0.088944  {0,3,0}     26    0
33    968     1    12  0.339394  {1,0,0}     30    1
68    971    46    47  0.117694  {0,1,0}     29    1
21    972    65    92  0.930149  {1,0,0}     30    1
75    972   185   192  0.150997  {1,1,0}     29    1
53    980   202   204  0.895937  {0,1,1}     24    0
22   1004   212   218  0.443188  {1,0,0}     34    1
94   1006    39    52  0.221500  {0,2,0}     28    1
109  1029    12    16  0.621381  {1,1,0}     24    0
86   1030   150   151  0.297904  {0,3,0}     34    0
9    1036   147   148  0.543147  {0,2,0}     24    1
28   1038    54    58  0.142765  {0,3,0}     30    1
36   1039    36    37  0.886818  {1,1,0}     38    1
62   1085   243   244  0.558774  {1,1,0}     33    1
111  1092    96   114  0.392997  {0,3,0}     38    1
20   1096   160   164  0.031846  {1,0,0}     22    1
108  1096   195   197  0.997498  {1,1,0}     28    1
39   1107   124   151  0.403466  {0,3,0}     34    0
100  1125   195   197  0.914972  {0,1,0}     23    1
66   1135    34    41  0.212908  {0,3,0}     30    0
122  1137    55    56  0.230148  {0,1,0}     39    1
14   1140    73    75  0.980465  {0,3,0}     38    1
19   1150    36    37  0.670948  {0,3,0}     38    1
112  1173    27    30  0.075408  {0,3,0}     29    1
32   1180   211   213  0.189882  {0,2,0}     21    0
99   1182    19    25  0.157683  {0,3,0}     20    1
106  1189   122   123  0.176233  {0,1,0}     38    0
116  1200    24    26  0.726127  {0,3,0}     25    1
79   1205   169   170  0.555403  {1,1,0}     30    1
11   1222    68    69  0.308717  {1,1,0}     35    1
24   1226    57    61  0.301563  {0,1,0}     31    1
3    1237   229   230  0.315396  {0,3,0}     38    1
50   1238   195   197  0.549925  {0,2,0}     24    1
57   1251   127   138  0.795220  {1,1,0}     22    1
120  1258   103   113  0.760205  {0,2,0}     33    1
65   1272   240   242  0.386435  {1,0,0}     34    1
89   1315   118   119  0.604403  {1,3,0}     35    0
91   1320    85    86  0.333635  {0,1,0}     29    0
72   1324   176   179  0.829992  {1,0,0}     39    1
41   1332   100   101  0.246422  {0,1,0}     33    1
125  1332    12    16  0.839149  {0,0,1}     23    1
103  1360    68    79  0.584000  {0,3,0}     37    1
7    1361    71    72  0.915622  {0,2,0}     36    1
110  1377   202   203  0.584611  {0,0,1}     38    0
124  1396    94    95  0.189729  {0,2,0}     38    0
47   1428   213   214  0.529106  {0,2,0}     28    0
