58    671    63    64  0.701664  {1,1,0}     23    1
55    688   233   234  0.258965  {1,1,0}     34    1
93    689   161   164  0.236414  {0,1,0}     32    1
15    704   106   108  0.828600  {1,0,0}     36    1
91    707   210   215  0.102855  {0,3,0}     31    0
46    714   186   198  0.828889  {1,1,0}     39    1
25    722   103   104  0.049060  {0,2,0}     23    0
44    722   190   191  0.120840  {1,1,0}     32    1
103   749   205   207  0.608623  {0,3,0}     32    1
23    751   125   150  0.914954  {0,1,1}     37    0
18    754   107   109  0.798941  {0,2,0}     20    1
68    773   164   169  0.738143  {1,1,0}     30    1
109   775    28    29  0.715012  {0,2,0}     27    1
53    777    99   100  0.997941  {0,3,0}     25    1
90    783   157   163  0.148632  {0,3,0}     21    1
92    793   135   136  0.638034  {0,3,0}     32    0
52    802    35    36  0.895259  {0,2,0}     24    1
11    817   116   123  0.687469  {0,3,0}     22    0
121   839   106   108  0.423678  {1,0,0}     26    1
111   846    36    39  0.867643  {1,0,0}     34    1
39    855    59    60  0.564314  {0,1,0}     37    0
98    859   108   109  0.477633  {0,3,0}     25    0
6     861    50    51  0.220342  {1,2,0}     30    1
81    875   102   111  0.528226  {1,0,0}     30    1
77    889    60    68  0.733380  {0,2,0}     23    1
13    889    57    61  0.265098  {1,0,0}     35    1
16    889   196   197  0.788504  {1,1,0}     34    1
42    900    25    26  0.629692  {0,2,0}     21    1
78    904   197   200  0.381898  {0,3,0}     23    1
117   910   210   215  0.481686  {0,1,0}     39    1
65    919    62    63  0.091933  {0,3,0}     33    0
4     922   116   117  0.390206  {0,3,0}     38    1
123   939     2     3  0.348883  {0,2,0}     29    1
94    946    79    80  0.443204  {1,0,0}     40    1
101   948   242   243  0.824869  {0,1,0}     22    1
104   951     5     6  0.487531  {0,2,0}     20    1
32    969   249   250  0.002063  {0,3,0}     20    1
29    970   217   218  0.466256  {1,0,0}     20    1
30    975    69    70  0.409002  {0,3,0}     37    1
97    976   170   171  0.210129  {0,1,0}     20    1
7     988   113   114  0.439957  {0,1,0}     21    0
54    988    39    40  0.171281  {0,3,0}     37    1
114   996    48    49  0.067900  {1,1,0}     37    1
0    1007   205   207  0.957868  {0,1,1}     26    1
19   1010   249   252  0.871682  {1,1,0}     20    1
79   1018    12    13  0.281541  {0,3,0}     25    1
112  1025   233   234  0.921426  {1,1,0}     34    1
9    1033   174   189  0.270466  {0,2,0}     25    1
95   1034    18    20  0.911460  {0,2,0}     29    0
67   1041   156   162  0.143694  {1,1,0}     40    1
2    1048    50    51  0.284922  {0,2,0}     29    1
37   1055   161   165  0.415067  {0,0,1}     22    1
17   1060   145   146  0.994563  {0,1,0}     36    0
108  1060   215   221  0.484397  {0,1,0}     23    1
50   1064    56    57  0.296243  {0,1,1}     21    0
85   1067   176   177  0.148354  {1,0,0}     36    1
100  1068   103   111  0.746312  {0,1,0}     22    0
43   1084    90    92  0.806938  {0,0,1}     39    1
96   1087     2     3  0.998762  {0,2,0}     20    1
56   1091   116   123  0.590721  {0,1,0}     28    1
28   1095    69    80  0.142799  {0,1,0}     27    0
1    1098   225   226  0.843426  {1,0,0}     35    1
51   1099   116   117  0.088531  {0,2,0}     37    1
31   1103   219   223  0.516837  {1,1,0}     32    1
89   1104    45    64  0.197258  {0,3,0}     21    1
88   1105     3    23  0.084285  {0,2,0}     28    0
75   1130   121   155  0.787325  {0,0,1}     23    1
127  1133   121   155  0.850241  {0,1,1}     20    0
38   1149    37    75  0.233825  {0,1,0}     23    0
35   1152    66    92  0.396816  {0,1,0}     40    0
24   1174   166   178  0.825143  {0,2,0}     27    1
120  1176    66    92  0.105563  {0,3,0}     32    1
106  1177   118   119  0.456724  {0,0,1}     27    1
22   1180    32    34  0.222604  {0,2,0}     21    0
82   1181     6    27  0.318115  {0,1,0}     39    1
124  1191   240   242  0.587500  {0,1,0}     33    0
99   1195   117   118  0.047243  {0,1,0}     26    1
57   1199   204   206  0.969419  {0,3,0}     29    1
3    1205   193   246  0.451972  {0,1,0}     30    0
76   1229    70    79  0.418651  {0,1,1}     32    0
63   1248   201   203  0.668110  {1,1,0}     24    1
72   1269   200   201  0.437780  {1,1,0}     39    1
86   1270   249   252  0.023565  {1,1,0}     32    1
60   1291    47    48  0.237046  {0,2,0}     39    1
45   1330    17    19  0.276456  {0,1,1}     30    1
10   1336   225   228  0.076819  {1,1,0}     37    1
62   1340    84    86  0.590005  {0,1,0}     35    0
61   1343    28    29  0.147460  {0,1,0}     22    1
73   1364   140   141  0.257011  {1,1,0}     20    0
74   1368   105   106  0.212170  {0,1,1}     30    1
12   1385    97   115  0.861751  {1,0,0}     25    1
20   1423    36    39  0.943655  {0,3,0}     29    1
8    1434   221   222  0.923398  {0,3,0}     38    1
