43    795   176   179  0.167569  {1,0,0}     24    1
71    826     4    22  0.580914  {0,1,0}     37    1
81    836   192   193  0.573022  {0,1,1}     40    0
88    836    78    79  0.598501  {0,2,0}     26    0
64    837   225   227  0.165886  {0,3,0}     26    1
16    843    18    20  0.432036  {0,1,0}     40    1
97    845   225   227  0.527311  {1,0,0}     29    1
107   845   121   122  0.197776  {0,1,0}     39    1
77    852    53    55  0.436831  {0,2,0}     22    1
111   865    27    30  0.969657  {0,2,0}     31    1
59    866    12    16  0.616078  {0,2,0}     35    1
53    867   234   235  0.336310  {0,1,0}     22    1
44    868   189   190  0.069980  {0,3,0}     22    0
46    876   117   118  0.800230  {0,1,0}     20    0
92    877   131   132  0.286474  {0,2,0}     29    1
3     888    23   149  0.888583  {1,0,0}     34    1
109   903     1     2  0.381930  {1,1,0}     29    1
37    913   103   104  0.724048  {0,1,0}     32    1
94    914   244   248  0.503677  {1,0,0}     26    1
40    919    10    41  0.330025  {0,3,0}     25    1
69    925   155   156  0.585010  {0,1,1}     40    0
18    927   238   240  0.282104  {1,0,0}     33    1
70    929   102   110  0.122711  {1,1,0}     27    1
85    930    36    37  0.051778  {0,1,0}     32    1
55    942   211   212  0.651532  {0,1,0}     32    1
4     944   121   122  0.300357  {1,1,0}     40    1
5     948   141   142  0.316952  {0,1,1}     27    0
50    952     0     1  0.064310  {1,0,0}     23    1
35    959   147   148  0.322494  {0,1,0}     32    0
14    959   190   192  0.631005  {1,0,0}     32    1
78    962    54    58  0.939055  {1,2,0}     29    1
24    965   190   192  0.881302  {1,1,0}     32    1
89    978    13    14  0.302258  {0,2,0}     22    1
95    980   134   146  0.263241  {0,3,0}     21    0
65    988     2    14  0.110258  {0,1,0}     23    1
96    992    66    67  0.196006  {1,0,0}     38    1
9     997   226   227  0.995827  {1,0,0}     21    1
82   1017    27    30  0.905071  {0,1,0}     39    0
17   1018   116   118  0.016039  {0,0,1}     20    1
99   1022   191   194  0.476256  {0,1,0}     28    0
33   1030    45    64  0.393132  {1,0,0}     26    1
31   1041   195   196  0.895650  {1,0,0}     26    1
42   1103   152   153  0.505786  {1,1,0}     34    1
57   1131    24    25  0.908610  {0,2,0}     28    1
101  1134    83    85  0.011251  {0,2,0}     25    1
36   1138   163   164  0.286106  {1,0,0}     39    1
15   1145   226   227  0.433882  {0,0,1}     23    0
47   1166   107   108  0.617989  {0,3,0}     32    1
115  1168   174   175  0.689162  {1,1,0}     23    1
106  1177    96   114  0.083526  {0,2,0}     36    0
56   1180   225   248  0.637529  {1,0,0}     32    1
127  1182    31    38  0.377693  {1,0,0}     25    0
80   1188   196   197  0.554959  {0,1,0}     35    1
75   1199   103   104  0.724959  {0,3,0}     32    1
38   1205   225   248  0.730646  {0,1,0}     20    0
63   1209   131   132  0.970517  {1,0,0}     22    1
23   1225   226   227  0.365357  {1,0,0}     39    1
45   1230   116   120  0.802548  {1,1,0}     27    1
68   1231    17    22  0.180907  {0,1,0}     30    1
58   1236   110   113  0.383610  {0,2,0}     30    1
29   1243    89    91  0.161244  {0,2,0}     34    0
83   1289   179   180  0.517829  {0,1,0}     29    1
61   1344   177   178  0.453721  {0,3,0}     30    0
74   1363     6     7  0.348866  {0,2,0}     31    1
62   1377   119   161  0.503477  {0,1,0}     25    1
