53    710   202   204  0.385581  {1,0,0}     33    1
108   717    96   114  0.800724  {1,0,0}     23    1
92    717   156   160  0.774049  {0,0,1}     30    1
86    730    23   170  0.257443  {0,1,0}     35    0
111   730   125   126  0.890863  {1,1,0}     38    1
9     735   220   222  0.620300  {0,2,0}     22    0
31    740    58    59  0.069603  {0,1,0}     40    1
38    744   220   222  0.648478  {0,2,0}     38    1
97    758   132   133  0.153298  {0,2,0}     31    1
99    789    29    31  0.320483  {0,1,0}     25    0
15    804     9    34  0.616434  {0,1,0}     25    1
125   805   194   195  0.207635  {1,1,0}     32    1
95    806    56    57  0.075786  {1,0,0}     40    1
6     806   238   240  0.208763  {0,1,0}     30    1
8     810   142   144  0.880805  {1,1,0}     29    1
89    814   158   160  0.714373  {0,1,0}     35    0
42    829   100   101  0.624883  {0,1,0}     37    1
40    839     3    15  0.867695  {0,0,1}     23    1
27    841   120   121  0.542409  {0,1,0}     38    1
106   845    39    52  0.542694  {0,1,0}     21    0
59    846    17    22  0.265797  {1,1,0}     23    1
85    854    28    29  0.436647  {0,2,0}     37    1
72    856    83    85  0.466219  {1,1,0}     36    1
70    862     4     5  0.628644  {0,3,0}     26    1
29    872   157   159  0.670085  {0,0,1}     38    1
44    878   102   103  0.210914  {0,2,0}     32    0
36    886    30    33  0.370149  {1,1,0}     26    1
75    886    15    17  0.995300  {1,1,0}     20    0
47    891   169   173  0.382808  {1,0,0}     20    1
68    894   165   177  0.737432  {0,3,0}     22    1
104   904    34    41  0.586411  {0,3,0}     32    1
46    905   195   197  0.015409  {0,2,0}     28    1
67    920   225   248  0.600847  {0,3,0}     28    1
11    928    93    94  0.615829  {0,0,1}     33    1
56    946   194   195  0.661393  {0,2,0}     26    1
114   948   112   114  0.326696  {1,1,0}     35    1
20    962    92    93  0.755559  {0,1,0}     33    1
122   992   102   110  0.463227  {0,1,0}     34    0
84    998   198   199  0.032467  {0,3,0}     22    0
98   1017    38    40  0.935899  {1,0,0}     40    1
32   1025    23   149  0.523144  {0,1,0}     36    1
14   1030    41    51  0.865827  {1,2,0}     35    1
48   1032    16    18  0.664368  {0,3,0}     30    1
107  1040   244   249  0.685399  {1,1,0}     32    1
23   1040   197   198  0.278580  {1,0,0}     34    1
51   1046   100   111  0.154597  {0,1,1}     35    1
117  1062   124   149  0.947478  {1,0,0}     30    1
12   1062    94    95  0.927013  {0,3,0}     27    1
73   1068    23    86  0.102396  {0,2,0}     39    1
100  1079   175   176  0.803756  {0,1,0}     29    0
0    1081   160   164  0.110477  {1,1,0}     26    1
101  1085   225   248  0.038321  {1,0,0}     38    1
91   1103   242   245  0.304171  {0,2,0}     22    1
4    1116   193   194  0.518278  {0,2,0}     33    0
116  1132   244   245  0.734120  {1,0,0}     37    1
81   1133   157   159  0.097658  {0,0,1}     40    1
109  1140     3     4  0.812772  {0,1,1}     21    1
54   1142   228   229  0.786965  {1,1,0}     40    1
94   1152    27    30  0.235459  {0,1,0}     24    1
83   1153     7    30  0.362585  {0,2,0}     26    0
55   1153   189   190  0.547469  {1,1,0}     28    1
30   1160   131   132  0.893877  {1,0,0}     27    1
58   1177   150   152  0.149995  {0,3,0}     39    1
18   1190   130   131  0.172975  {1,0,0}     30    1
2    1202   112   114  0.685064  {0,3,0}     38    0
60   1218   191   193  0.868216  {0,2,0}     39    1
78   1222   160   164  0.927601  {0,1,0}     29    1
113  1225    80    81  0.203613  {0,3,0}     33    1
35   1226    81    82  0.258828  {0,2,0}     33    0
65   1227   195   197  0.082844  {1,1,0}     31    1
3    1232   151   154  0.795021  {0,2,0}     21    1
79   1245    14    15  0.485497  {0,1,0}     33    0
26   1259    22    24  0.788924  {0,1,1}     40    1
45   1281   105   107  0.175979  {1,0,0}     25    1
69   1296    13    14  0.901870  {0,2,0}     31    0
110  1330    54    58  0.363417  {1,1,0}     24    1
93   1356   244   245  0.675769  {1,1,0}     28    1
66   1368   170   171  0.213473  {0,1,0}     20    1
80   1379   124   151  0.596186  {0,1,0}     20    1
87   1383   136   137  0.763581  {1,0,0}     26    1
112  1392   227   228  0.649336  {0,3,0}     40    0
61   1424   137   138  0.796105  {0,2,0}     30    1
