104   832   156   160  0.216533  {1,1,0}     31    1
68    832   165   174  0.025372  {1,1,0}     20    1
105   833   135   145  0.117104  {1,1,0}     26    1
12    844     1     2  0.924768  {0,1,1}     35    1
3     854   157   159  0.626709  {0,1,0}     21    1
71    870   244   249  0.163517  {1,0,0}     32    1
66    875    24    25  0.414266  {0,2,0}     38    0
2     892   231   232  0.827123  {0,1,0}     37    0
33    901   131   132  0.969964  {0,3,0}     27    0
13    908    96   114  0.184619  {0,1,1}     23    1
59    917    57    61  0.725983  {0,1,0}     31    1
27    919    60    67  0.128458  {0,2,0}     26    1
123   921   211   212  0.193314  {1,2,0}     23    1
21    925    31    32  0.551676  {1,0,0}     31    1
58    932   203   210  0.226493  {1,0,0}     35    1
55    935   225   227  0.986622  {0,2,0}     36    1
47    935   116   118  0.363395  {0,2,0}     25    0
41    937   234   236  0.692359  {0,2,0}     33    1
1     947    25    26  0.906552  {0,3,0}     24    1
121   947     4     5  0.806900  {1,0,0}     28    1
40    954   116   120  0.857877  {0,1,1}     34    1
80    961   127   138  0.240660  {0,1,0}     22    0
79    966    48    49  0.147866  {1,0,0}     38    1
76    979    36    38  0.031427  {1,1,0}     27    1
113  1017     8     9  0.053696  {0,1,1}     40    1
29   1035    37    74  0.276901  {0,1,0}     32    0
14   1041   220   222  0.170315  {1,1,0}     24    1
4    1048    20    21  0.618888  {0,1,0}     22    1
48   1053   204   209  0.947678  {0,1,1}     36    0
61   1067   140   149  0.630245  {1,1,0}     40    1
127  1069   207   208  0.640565  {0,1,0}     26    1
124  1080    38    40  0.300841  {0,1,0}     36    0
5    1088   190   191  0.703064  {0,2,0}     39    1
67   1115    39    52  0.738565  {1,0,0}     26    1
92   1125    77    81  0.237357  {1,1,0}     28    1
103  1126   139   141  0.382933  {1,2,0}     31    1
26   1150     6    27  0.189212  {1,1,0}     34    1
109  1170    32    33  0.818221  {0,1,0}     23    0
22   1173   234   236  0.139585  {0,3,0}     23    0
9    1179    23   170  0.415853  {1,1,0}     37    1
101  1196    63    64  0.760480  {0,1,1}     26    0
25   1196    65    91  0.470583  {0,1,0}     21    1
31   1199    60    67  0.466332  {1,0,0}     40    1
75   1207   195   197  0.121306  {0,1,0}     22    1
60   1219   191   193  0.256737  {0,1,0}     20    1
102  1232   100   101  0.865465  {0,2,0}     37    1
70   1248   142   144  0.948624  {1,1,0}     35    1
82   1268    94    98  0.183948  {1,2,0}     23    1
85   1269   185   192  0.166937  {0,0,1}     35    1
73   1273    72    73  0.448865  {1,1,0}     32    0
117  1275   124   151  0.273715  {1,1,0}     31    1
95   1282     6    27  0.503152  {0,3,0}     25    0
91   1282   144   147  0.282041  {1,1,0}     26    1
78   1298    18    20  0.328313  {1,1,0}     32    1
69   1301   103   104  0.204055  {0,1,0}     34    1
99   1314   222   223  0.312432  {0,3,0}     20    1
36   1339    80    81  0.291968  {0,1,0}     23    1
87   1342    30    33  0.429597  {0,1,0}     23    1
118  1370   210   212  0.853981  {0,2,0}     26    1
106  1379    36    37  0.549032  {0,1,0}     22    1
8    1391     3    23  0.845802  {0,2,0}     28    0
62   1419    90    95  0.297098  {1,0,0}     22    1
56   1425   108   109  0.626110  {1,0,0}     29    1
35   1433    42    43  0.966541  {0,1,0}     33    0
