63   1012    83    85  0.876724  {0,3,0}     33    1
119  1012    77    78  0.315554  {0,1,0}     22    0
111  1017   232   234  0.956130  {0,1,0}     38    0
84   1018   211   213  0.699703  {0,1,0}     30    1
102  1036   123   124  0.762413  {1,0,0}     24    1
116  1047    68    79  0.123102  {0,3,0}     24    1
126  1094    66    67  0.071151  {1,0,0}     28    1
52   1094   216   217  0.033498  {0,2,0}     32    1
1    1104   206   207  0.988538  {1,0,0}     35    1
9    1117   240   242  0.839607  {0,1,0}     29    1
95   1125    57    61  0.941236  {0,2,0}     20    1
10   1127    81    84  0.411648  {0,1,1}     36    1
98   1144   160   164  0.476443  {0,1,0}     27    1
110  1147   198   199  0.229160  {0,3,0}     40    1
47   1156   232   234  0.259226  {0,2,0}     26    0
118  1159   240   242  0.536796  {1,0,0}     40    1
0    1162   240   242  0.537513  {1,0,0}     21    1
85   1163   219   220  0.292501  {0,2,0}     28    1
42   1175   119   161  0.740308  {0,2,0}     23    1
55   1186    66    67  0.069022  {1,1,0}     35    1
5    1212   158   160  0.240789  {0,3,0}     27    1
83   1221   190   191  0.035317  {0,1,0}     25    1
92   1231   151   154  0.062390  {0,3,0}     31    1
24   1241   193   194  0.359088  {1,0,0}     20    1
37   1244   170   171  0.327081  {0,1,1}     40    0
124  1250    89    91  0.616258  {0,3,0}     39    0
50   1270   178   183  0.080537  {0,1,1}     23    1
88   1270   121   123  0.519394  {1,0,0}     20    1
44   1276   179   180  0.826524  {1,0,0}     39    1
51   1279    19    20  0.406788  {0,1,0}     38    0
18   1287   119   169  0.530931  {1,1,0}     30    1
97   1293   185   192  0.779308  {0,2,0}     38    0
99   1296     1     2  0.485989  {0,2,0}     24    1
77   1301   232   234  0.985448  {0,1,0}     36    0
2    1314   147   148  0.865445  {1,0,0}     30    1
40   1320    56    57  0.562407  {0,2,0}     22    1
43   1329     5     6  0.009485  {0,2,0}     38    1
127  1348   210   212  0.895903  {0,2,0}     31    0
8    1367    24    26  0.029530  {0,2,0}     24    0
27   1369    18    20  0.013969  {0,2,0}     37    1
114  1393    36    39  0.141373  {0,2,0}     40    1
23   1417    91    92  0.097162  {1,1,0}     25    1
104  1438    12    16  0.444014  {0,1,0}     29    1
