8     522    89    91  0.277378  {1,1,0}     30    1
97    538    16    17  0.772748  {0,3,0}     39    1
74    544   103   113  0.252007  {0,1,0}     39    1
22    566   212   218  0.886008  {0,2,0}     35    1
43    568   177   184  0.232306  {1,1,0}     29    1
0     584   232   233  0.528832  {1,1,0}     25    1
16    587   171   172  0.014824  {0,3,0}     36    0
86    590    28    29  0.905264  {0,1,0}     33    1
73    609   100   101  0.909295  {1,0,0}     23    1
112   624    66    68  0.612229  {0,1,0}     34    0
121   629   162   167  0.495371  {0,0,1}     23    1
96    633   111   112  0.399924  {0,1,0}     26    1
33    635    73    74  0.162441  {0,1,1}     35    0
44    646   116   117  0.473301  {1,1,0}     29    1
58    662    30    33  0.867639  {0,3,0}     30    0
108   667   156   160  0.574813  {1,0,0}     28    1
91    684   103   104  0.425520  {0,2,0}     25    0
52    687   216   217  0.276369  {0,1,0}     20    0
69    688   188   189  0.768560  {1,1,0}     25    0
95    702    55    56  0.935191  {0,3,0}     27    0
9     707   121   122  0.170558  {0,3,0}     29    1
6     716   211   212  0.636501  {0,1,0}     22    0
61    744    14    15  0.705927  {0,3,0}     24    1
14    751   246   248  0.168992  {0,1,0}     22    1
10    770    23   149  0.914060  {0,3,0}     30    1
39    784   195   196  0.163559  {0,3,0}     26    0
105   794   115   116  0.149810  {0,1,0}     30    0
53    800   105   117  0.226513  {0,2,0}     31    0
71    815    47    48  0.292937  {1,1,0}     27    1
57    815    47    48  0.906365  {1,1,0}     34    1
90    816   170   171  0.662113  {0,1,0}     24    0
24    817    83    85  0.682314  {0,3,0}     39    1
101   824   158   160  0.555924  {1,1,0}     24    1
38    826    92    93  0.730616  {0,1,0}     37    0
62    847   190   191  0.479031  {0,3,0}     23    0
119   855   151   152  0.357494  {0,1,0}     36    0
65    857   222   225  0.716335  {0,2,0}     26    0
92    882   175   176  0.250504  {0,2,0}     28    0
34    884    77    81  0.408647  {0,2,0}     22    0
110   918   110   113  0.838957  {1,0,0}     34    1
18    924   245   246  0.271083  {0,1,0}     33    0
30    925   121   122  0.645503  {1,0,0}     34    1
75    926   240   241  0.815445  {0,3,0}     35    0
87    932    16    17  0.778248  {0,2,0}     23    1
64    937    71    72  0.591055  {1,0,0}     33    0
77    943    88    96  0.087465  {0,2,0}     32    0
55    947    73    74  0.502414  {0,3,0}     34    0
68    954   204   205  0.720739  {0,3,0}     25    0
117   961    65    91  0.114785  {0,2,0}     32    0
70    967    49    50  0.146689  {0,2,0}     31    1
59    968     0     1  0.497098  {0,3,0}     36    1
41    977    53    55  0.077541  {0,3,0}     38    1
118   982   134   135  0.260091  {0,1,0}     30    1
67    986     0     1  0.713100  {0,2,0}     30    1
47    986     3     4  0.580859  {1,0,0}     40    1
35    999    45    46  0.167692  {0,1,0}     29    0
76   1009     5     6  0.115941  {0,3,0}     38    0
123  1012   164   165  0.654044  {1,1,0}     35    1
13   1024    83    85  0.693888  {0,1,0}     21    0
20   1030   142   143  0.848184  {0,1,1}     25    0
104  1033   238   240  0.914703  {0,1,0}     29    0
94   1067   185   192  0.225022  {1,2,0}     37    1
40   1068   100   111  0.437296  {0,3,0}     36    1
81   1077   175   176  0.532325  {0,2,0}     27    1
79   1085    53    55  0.017605  {1,1,0}     24    1
42   1105   174   176  0.178810  {0,1,1}     24    1
78   1111     4     5  0.583581  {1,0,0}     38    1
29   1119   156   160  0.241243  {0,3,0}     31    0
72   1133   115   122  0.195265  {0,2,0}     25    0
100  1150   170   171  0.470215  {0,2,0}     22    0
107  1163    93    94  0.948362  {0,2,0}     37    1
82   1175    61    62  0.046889  {1,1,0}     28    1
127  1176    77    81  0.738117  {1,1,0}     39    1
27   1181   135   145  0.097219  {0,1,0}     39    1
28   1191    14    15  0.491886  {1,0,0}     35    1
63   1205    43    46  0.006939  {0,2,0}     36    0
3    1205    54    55  0.982201  {0,1,1}     40    0
36   1211    32    33  0.751669  {0,0,1}     30    1
60   1230   238   239  0.529694  {0,2,0}     27    1
32   1249   222   225  0.857488  {1,1,0}     30    1
48   1251    25    26  0.025605  {0,2,0}     39    1
21   1255   100   101  0.713040  {0,1,1}     20    1
126  1268    98   131  0.915210  {0,0,1}     28    1
124  1272   154   155  0.046271  {0,1,0}     37    1
99   1282   174   176  0.494484  {1,0,0}     22    1
49   1292    73    74  0.021409  {0,1,1}     37    1
50   1319    24    26  0.749138  {0,3,0}     23    1
106  1326   176   179  0.297310  {0,1,0}     35    1
11   1408    90    91  0.007293  {1,0,0}     23    1
116  1423    29    31  0.068638  {1,1,0}     30    1
111  1428    75    77  0.129207  {1,0,0}     20    1
