69    760   102   111  0.856949  {1,0,0}     33    1
115   764   195   196  0.246653  {1,1,0}     39    1
70    768     4     5  0.187947  {0,1,0}     38    0
20    780   113   115  0.671422  {1,1,0}     21    1
121   796    74    76  0.062333  {1,1,0}     24    1
31    797    87    88  0.680388  {0,0,1}     35    1
36    800    45    64  0.221949  {1,1,0}     31    0
85    814   185   186  0.804131  {1,0,0}     32    1
90    815    59    72  0.380432  {0,2,0}     34    1
98    834   175   177  0.105943  {0,2,0}     29    1
105   850    29    30  0.563786  {1,0,0}     35    1
88    856   209   216  0.000846  {0,1,0}     31    0
106   870   140   142  0.691602  {0,1,0}     37    1
49    870   231   232  0.627962  {1,1,0}     29    1
21    875    78    82  0.619290  {1,0,0}     35    1
92    884    17    22  0.576012  {0,1,0}     34    1
53    888   143   144  0.360706  {0,3,0}     22    0
23    889   199   200  0.566093  {0,2,0}     38    0
9     905   189   190  0.812729  {0,1,0}     32    1
81    907    23   150  0.017814  {0,1,1}     36    1
3     928   102   103  0.878813  {0,2,0}     29    1
10    943   164   169  0.683809  {0,1,0}     29    0
28    944    71    73  0.037678  {1,0,0}     24    1
52    973    91    96  0.154958  {1,1,0}     32    1
76    976   130   137  0.599594  {0,1,0}     23    1
12    979   225   226  0.455815  {0,1,0}     35    1
15    990    81    89  0.958999  {0,1,0}     40    0
57    991   148   149  0.901693  {0,0,1}     36    1
99   1001    10    11  0.803938  {0,1,0}     39    1
29   1017   166   167  0.162448  {1,0,0}     24    1
11   1034   159   161  0.064640  {0,2,0}     35    0
107  1040   243   245  0.770908  {0,3,0}     29    1
34   1054   227   231  0.121160  {1,1,0}     26    1
89   1057    20    21  0.302604  {0,2,0}     22    0
117  1061   105   107  0.376353  {0,1,0}     20    0
78   1070    43    44  0.582708  {1,1,0}     26    1
2    1074   240   241  0.199638  {0,3,0}     35    1
18   1081   247   248  0.042831  {1,0,0}     36    1
101  1081   115   116  0.401166  {0,1,0}     32    0
8    1084   175   176  0.101716  {0,3,0}     36    1
51   1089    55    56  0.205676  {0,3,0}     26    1
83   1090    61    62  0.236936  {1,0,0}     26    1
94   1104    30    33  0.766673  {0,3,0}     37    1
19   1115   205   207  0.859490  {0,3,0}     40    1
97   1148   213   214  0.092961  {0,1,0}     27    0
75   1152    70    71  0.660597  {0,2,0}     29    0
102  1159   168   176  0.546907  {1,1,0}     34    1
124  1164   106   118  0.341244  {1,0,0}     21    1
55   1174   184   188  0.817732  {1,0,0}     40    1
114  1189   228   230  0.315820  {0,0,1}     21    1
5    1201   118   119  0.548818  {0,1,1}     27    0
68   1235   197   200  0.409814  {0,2,0}     21    1
14   1241    50    51  0.118315  {1,2,0}     36    1
17   1250   216   218  0.642102  {1,1,0}     35    1
71   1251   117   119  0.721739  {1,1,0}     29    1
37   1262   193   246  0.734308  {1,1,0}     28    1
38   1279   240   242  0.790069  {0,2,0}     20    1
41   1282     5     6  0.332139  {0,1,1}     21    1
111  1296   234   239  0.316908  {0,1,0}     38    0
80   1306    97    98  0.830504  {0,2,0}     39    1
100  1307    36    39  0.206240  {1,0,0}     31    1
26   1331   196   198  0.888842  {0,2,0}     35    1
72   1336    97   115  0.519032  {0,2,0}     22    0
56   1372    45    46  0.674797  {1,0,0}     30    1
58   1376   105   106  0.153806  {1,0,0}     31    1
119  1386   127   128  0.462596  {0,3,0}     29    1
96   1405    48    57  0.033176  {0,2,0}     39    0
95   1415    67    68  0.694065  {0,3,0}     39    0
7    1425   240   242  0.756909  {0,0,1}     33    1
84   1430   194   242  0.004734  {0,3,0}     36    1
