100   608    23   229  0.924815  {0,1,0}     39    1
123   609    36    37  0.634066  {0,3,0}     40    1
39    611   110   113  0.436107  {0,1,0}     27    1
42    614   232   233  0.564784  {0,1,1}     40    1
103   623     6     7  0.998577  {0,0,1}     31    1
56    638   174   176  0.710757  {1,0,0}     38    0
119   652     2    14  0.112982  {0,2,0}     36    0
49    668    29    31  0.643918  {0,3,0}     40    1
112   672   102   103  0.093934  {0,1,0}     26    0
68    675    27    28  0.742621  {1,0,0}     31    1
62    677   174   176  0.346359  {0,1,0}     33    0
98    685    83    85  0.253324  {0,3,0}     29    0
19    696   116   118  0.717232  {1,0,0}     22    1
104   706    50    53  0.392414  {0,1,0}     24    1
3     707   234   236  0.229129  {0,3,0}     23    0
81    707    46    47  0.006143  {0,1,1}     29    1
54    708   244   249  0.172190  {0,1,0}     31    0
72    709   174   176  0.413966  {1,0,0}     27    1
46    718    69    78  0.255416  {0,1,0}     20    0
32    721    53    54  0.225234  {0,2,0}     36    0
52    727   244   248  0.142262  {0,2,0}     22    1
118   728    81    84  0.284115  {1,1,0}     27    1
44    737   210   211  0.360748  {0,2,0}     25    1
78    749    50    51  0.911369  {1,0,0}     35    1
0     759   238   240  0.795682  {0,3,0}     20    1
120   763   194   195  0.721592  {0,3,0}     27    0
40    767   198   199  0.203132  {0,0,1}     30    0
27    769   155   161  0.957457  {1,1,0}     34    1
59    778    66    67  0.878595  {0,1,0}     26    0
22    779   176   179  0.606978  {0,1,0}     22    1
43    786   116   117  0.934720  {0,3,0}     29    1
115   792   195   197  0.125890  {0,0,1}     21    1
80    801   199   201  0.216221  {0,1,1}     30    1
5     802   169   170  0.410250  {0,1,1}     26    1
114   834   139   141  0.729933  {1,0,0}     20    1
94    838   167   175  0.508583  {1,0,0}     23    1
31    861    29    30  0.461275  {1,0,0}     37    1
107   873   165   166  0.594904  {0,3,0}     31    1
85    873    85    86  0.108315  {1,3,0}     40    1
89    877    31    38  0.488487  {0,1,0}     39    1
77    878   166   167  0.212653  {0,2,0}     21    1
13    899    77    78  0.407664  {1,1,0}     37    1
25    899   106   108  0.315425  {1,0,0}     20    1
37    900   134   146  0.030495  {0,2,0}     37    1
83    903   154   155  0.953062  {1,1,0}     31    1
55    906    96    97  0.027044  {0,3,0}     27    1
61    912   215   216  0.499184  {0,2,0}     32    1
91    914     9    10  0.543403  {0,1,0}     24    1
93    919   173   181  0.693892  {0,2,0}     35    1
30    924   216   217  0.396925  {1,1,0}     38    1
113   930    32    33  0.211052  {0,1,0}     23    0
15    955     8     9  0.777415  {1,0,0}     31    1
21    960   175   176  0.728865  {1,1,0}     25    1
76    977   246   247  0.419831  {1,0,0}     23    0
90    986   126   127  0.063238  {1,0,0}     32    1
99    988   228   229  0.982185  {0,3,0}     21    0
18   1002    94    98  0.906870  {0,1,0}     40    1
47   1009   158   159  0.600215  {1,0,0}     31    1
16   1011   191   193  0.181124  {0,2,0}     24    1
1    1028   123   124  0.678936  {0,1,0}     39    0
10   1040   124   151  0.062337  {0,2,0}     29    0
75   1043   100   111  0.713840  {0,0,1}     30    1
111  1064    42    43  0.329398  {0,1,0}     39    0
127  1064   124   151  0.291979  {0,2,0}     32    1
60   1069   190   191  0.190389  {0,1,0}     39    1
2    1085    81    84  0.933614  {1,1,0}     34    1
110  1094   228   229  0.326206  {0,0,1}     34    0
11   1099   164   165  0.073490  {0,1,1}     37    1
125  1104   142   143  0.833053  {1,0,0}     31    1
29   1112   124   149  0.623450  {0,1,0}     32    0
57   1123     2    14  0.851918  {1,0,0}     25    1
4    1129    90    95  0.414176  {1,1,0}     36    1
35   1130   169   170  0.728963  {1,0,0}     23    1
17   1146    61    62  0.264664  {0,3,0}     39    1
14   1166   153   157  0.700640  {0,1,1}     36    1
70   1188    53    55  0.648337  {0,2,0}     27    1
26   1211    65    66  0.072229  {1,0,0}     40    1
9    1217    23   229  0.919285  {0,3,0}     33    1
51   1228   165   166  0.204368  {1,0,0}     26    1
74   1233   211   213  0.837890  {1,0,0}     22    1
50   1250   114   115  0.984145  {0,3,0}     36    1
82   1256     7     8  0.826541  {0,2,0}     37    0
121  1276    18    20  0.535483  {1,1,0}     39    1
58   1278   131   132  0.386503  {0,1,0}     36    1
86   1303    25    26  0.936224  {0,3,0}     38    1
97   1307   225   227  0.937850  {1,0,0}     29    1
92   1309   129   136  0.047064  {1,1,0}     33    1
126  1312    81    82  0.200740  {0,0,1}     35    1
79   1314    66    68  0.621292  {0,2,0}     28    1
65   1323   142   143  0.741825  {0,2,0}     34    0
66   1330   142   144  0.246142  {1,0,0}     25    1
12   1333    75    77  0.761660  {0,3,0}     21    1
124  1367   142   143  0.269515  {1,0,0}     34    1
122  1439   175   176  0.111584  {0,1,0}     39    1
