80    819   163   168  0.147006  {0,1,0}     24    0
102   821    51    52  0.447981  {1,0,0}     27    1
23    821    72    73  0.554770  {0,1,0}     36    1
35    822   225   248  0.231585  {0,1,0}     23    1
96    833    60    67  0.253861  {1,1,0}     39    1
99    835    14    15  0.674848  {0,2,0}     21    1
12    839    24    25  0.727504  {1,0,0}     38    1
114   842   105   107  0.113874  {0,1,0}     27    1
15    859    90    95  0.198759  {0,2,0}     20    1
118   870   136   137  0.335550  {1,1,0}     36    1
113   870    98    99  0.772209  {0,2,0}     33    0
58    872   120   121  0.900983  {0,1,0}     33    0
9     877    23    86  0.742305  {0,1,0}     26    0
39    887    15    17  0.125994  {0,1,0}     26    1
38    888    57    61  0.995371  {0,2,0}     22    1
56    891    98   130  0.108766  {0,1,0}     27    0
77    897   137   138  0.282992  {1,0,0}     22    1
63    900   219   220  0.457267  {1,1,0}     26    1
75    902   194   195  0.815560  {0,1,0}     40    0
94    908   211   212  0.606614  {0,1,0}     26    0
90    914   223   224  0.769149  {1,0,0}     27    1
110   926   144   147  0.595370  {0,2,0}     23    0
62    930    60    67  0.533412  {0,0,1}     32    0
115   935    36    39  0.750950  {0,3,0}     27    1
26    935    24    26  0.109736  {0,0,1}     20    1
0     939   141   142  0.154187  {1,1,0}     39    1
6     940   149   150  0.706246  {0,0,1}     38    1
61    940   102   103  0.977513  {1,0,0}     25    1
53    973   158   159  0.081806  {0,3,0}     33    0
91    976     4     5  0.432815  {0,3,0}     26    1
18    977   142   144  0.436163  {0,1,1}     32    1
81    978    16    17  0.630514  {0,0,1}     39    1
124   991    40    41  0.498269  {0,2,0}     21    1
73    995   119   161  0.181090  {0,2,0}     39    1
46    999    47    64  0.535692  {0,1,0}     28    1
64   1015   138   139  0.271828  {0,1,0}     25    1
89   1017   189   241  0.538503  {1,0,0}     25    0
121  1030   151   152  0.629549  {1,0,0}     35    1
111  1032   204   209  0.092531  {1,0,0}     21    1
54   1040    65    66  0.373015  {1,1,0}     40    1
76   1046    80    88  0.826101  {1,0,0}     22    1
20   1062   100   111  0.632867  {1,0,0}     23    1
123  1062    43    44  0.936382  {1,1,0}     24    1
72   1085   237   238  0.442428  {0,1,0}     36    1
21   1102    83    84  0.024973  {0,2,0}     26    0
87   1121   141   142  0.807704  {1,1,0}     31    1
42   1137   210   211  0.445974  {0,1,0}     20    1
29   1173   163   168  0.078067  {0,1,0}     20    0
50   1182   242   245  0.766547  {1,0,0}     31    1
19   1183   161   162  0.282052  {1,0,0}     38    1
40   1190    42    43  0.858605  {1,0,0}     34    1
116  1191   153   156  0.831703  {0,2,0}     27    0
65   1198    90    95  0.401872  {1,0,0}     28    1
101  1216   196   203  0.787735  {0,3,0}     22    0
17   1238   238   240  0.893702  {0,1,0}     29    0
85   1242   144   147  0.913457  {0,1,0}     38    1
14   1244   132   133  0.322885  {0,1,0}     29    0
60   1249   156   160  0.408014  {1,0,0}     23    1
10   1272   245   246  0.429139  {1,1,0}     31    1
16   1280    77    78  0.282507  {0,1,0}     24    0
120  1334    66    67  0.209798  {0,2,0}     22    1
126  1351   142   143  0.818993  {0,1,0}     39    0
3    1361    68    69  0.408224  {0,2,0}     24    1
8    1363   151   152  0.304604  {1,1,0}     29    1
55   1367    96   111  0.892034  {1,1,0}     39    1
66   1370   219   220  0.755592  {0,1,0}     38    1
25   1396    36    39  0.006664  {1,0,0}     38    1
31   1400     2     3  0.846273  {1,2,0}     33    1
