69    948    34    41  0.411829  {1,1,0}     28    1
126   953    63    64  0.981645  {0,1,0}     36    1
112   973    83    85  0.237448  {1,1,0}     21    1
2     980    90    91  0.507483  {0,1,1}     30    1
101   983    96    97  0.631789  {1,0,0}     24    1
11   1000    68    69  0.026632  {0,0,1}     20    1
31   1002   128   137  0.662387  {0,2,0}     24    0
66   1009   225   248  0.886801  {0,1,0}     23    0
123  1018     8    33  0.530959  {0,1,0}     20    0
89   1019   162   167  0.024783  {0,2,0}     27    1
42   1031   210   211  0.340375  {0,2,0}     35    1
106  1040   128   137  0.897787  {0,2,0}     31    1
111  1064   213   216  0.660398  {0,1,0}     36    0
117  1084   153   156  0.253953  {0,2,0}     37    1
22   1088     8    33  0.537265  {0,1,1}     28    1
50   1096    82    83  0.035869  {0,2,0}     38    1
60   1096    90    91  0.819640  {0,3,0}     38    1
46   1098    39    40  0.870338  {0,2,0}     39    1
64   1108    51    52  0.632017  {0,1,0}     33    0
103  1111     7     8  0.869016  {0,3,0}     33    0
90   1111    37    74  0.952168  {1,1,0}     34    1
10   1118    23   170  0.184223  {1,0,0}     38    1
98   1118   112   114  0.366809  {0,2,0}     33    1
3    1124    36    39  0.135121  {0,3,0}     24    1
41   1127    66    68  0.127782  {1,0,0}     31    1
0    1144    43    45  0.611915  {0,1,0}     39    1
61   1147    84   100  0.112119  {0,1,0}     37    1
116  1149    41    51  0.624291  {0,2,0}     21    1
77   1149   135   136  0.596927  {0,2,0}     40    1
73   1156     2    14  0.301148  {0,3,0}     24    1
44   1163    12    13  0.273594  {0,3,0}     25    0
58   1192   156   162  0.829832  {1,1,0}     26    1
9    1199   243   244  0.585533  {0,1,0}     33    1
121  1208    86    87  0.110850  {0,3,0}     37    0
91   1240    35    36  0.568490  {0,2,0}     33    1
27   1245    43    46  0.008944  {0,3,0}     27    1
115  1246   243   244  0.917617  {1,0,0}     32    1
32   1280    23   229  0.770554  {0,2,0}     39    1
8    1283   162   167  0.037985  {0,3,0}     24    1
125  1292   199   201  0.489744  {0,0,1}     32    1
70   1336   119   169  0.948752  {0,3,0}     40    0
86   1339   180   181  0.060696  {1,0,0}     24    1
12   1371    31    32  0.821938  {0,2,0}     39    1
45   1374     8     9  0.886318  {0,2,0}     38    1
15   1374    27    30  0.254771  {1,1,0}     30    1
7    1376   112   113  0.419942  {0,0,1}     31    1
57   1384   170   171  0.602393  {1,0,0}     39    1
118  1415    42    43  0.123153  {0,2,0}     23    1
87   1417    36    39  0.694332  {0,3,0}     28    0
