80    636   207   208  0.739992  {0,1,0}     21    1
11    650   173   181  0.672619  {0,2,0}     40    1
37    653   123   124  0.611307  {1,3,0}     30    1
119   658   105   107  0.235082  {0,1,0}     30    0
31    659   184   185  0.395657  {1,0,0}     29    1
42    671    59    60  0.841838  {0,3,0}     40    1
27    673    45    46  0.831196  {0,1,0}     31    0
63    683    71    72  0.493964  {0,2,0}     38    0
118   711    35    36  0.894050  {0,0,1}     23    0
96    721    88    89  0.613415  {0,3,0}     39    1
1     722     0     1  0.458346  {1,1,0}     22    1
22    730    82    83  0.136255  {1,1,0}     31    1
108   751   120   121  0.294772  {1,3,0}     29    1
82    755   179   180  0.112813  {0,3,0}     23    0
92    758   115   122  0.879367  {0,1,0}     37    1
79    774   165   174  0.495926  {0,2,0}     27    0
61    779   153   156  0.721430  {0,2,0}     33    1
64    781    17    22  0.207314  {0,3,0}     38    0
47    789   213   214  0.199720  {0,1,0}     24    1
90    790    81    82  0.663707  {0,1,0}     37    0
35    791    18    20  0.868347  {0,1,0}     37    0
57    812   127   138  0.838509  {0,1,1}     36    0
58    817     1    12  0.047970  {1,1,0}     20    1
41    822   122   123  0.968869  {0,3,0}     34    0
10    829    62    63  0.334319  {1,0,0}     36    1
19    846    15    17  0.428381  {0,2,0}     26    0
45    855    42    43  0.520450  {1,0,0}     25    1
94    864   158   160  0.419422  {0,2,0}     25    0
17    873   100   111  0.360034  {1,1,0}     29    1
88    877   186   187  0.953618  {0,3,0}     38    1
30    882   242   243  0.133878  {0,1,0}     32    1
112   888     7    30  0.340074  {0,2,0}     24    1
125   907   101   102  0.838485  {0,0,1}     37    1
83    914    36    38  0.608917  {0,1,0}     39    1
117   928   245   246  0.644106  {0,1,1}     40    0
75    931   142   144  0.906421  {0,3,0}     36    1
55    931    84   100  0.728739  {0,2,0}     20    1
65    935   189   241  0.822652  {0,1,0}     40    0
71    947    24    25  0.681977  {0,3,0}     24    1
60    947   177   184  0.078384  {1,1,0}     38    1
100   960   234   235  0.263469  {0,1,0}     20    0
43    965   191   193  0.706105  {0,2,0}     38    1
84    978     9    10  0.558357  {1,1,0}     20    1
106   991   164   165  0.636597  {0,1,0}     29    0
116  1003    91    92  0.463110  {1,0,0}     30    1
111  1013    11    42  0.558005  {0,2,0}     25    1
39   1014   102   103  0.334382  {0,2,0}     35    1
126  1016   119   169  0.488828  {0,1,1}     35    1
103  1021   171   172  0.860997  {0,1,0}     23    0
36   1034    49    56  0.109460  {0,3,0}     36    1
53   1037   155   161  0.660570  {0,1,1}     28    0
101  1039   150   151  0.004673  {0,1,0}     28    1
54   1040    65    66  0.012054  {0,0,1}     30    1
2    1046   193   194  0.905090  {0,2,0}     40    1
77   1049    50    52  0.633203  {1,0,0}     34    1
23   1057    81    84  0.712879  {1,1,0}     23    1
9    1057    65    66  0.763340  {0,3,0}     33    1
81   1061   222   225  0.152505  {0,1,1}     29    0
50   1068   112   113  0.519934  {0,2,0}     38    1
113  1075   127   128  0.690252  {0,1,0}     33    0
72   1092   104   106  0.326192  {0,2,0}     20    1
26   1103    62    63  0.375659  {0,3,0}     38    1
102  1104   100   111  0.013138  {0,1,0}     28    1
33   1106    80    88  0.848081  {1,0,0}     33    0
67   1108    88    96  0.818367  {0,1,0}     27    0
124  1122     1    12  0.952337  {0,2,0}     25    1
4    1123   118   119  0.914030  {0,3,0}     36    1
38   1143   244   248  0.426679  {0,3,0}     38    0
56   1164    35    36  0.542544  {1,1,0}     29    0
48   1182   150   151  0.132354  {0,1,0}     31    1
76   1199    82    83  0.331216  {1,1,0}     34    1
13   1205   101   110  0.110695  {0,1,0}     33    1
107  1210   100   101  0.443964  {0,1,0}     20    1
97   1236   147   148  0.989489  {0,1,0}     34    1
110  1255    23   170  0.174858  {1,1,0}     30    1
122  1273   115   116  0.658086  {0,3,0}     26    1
95   1296   188   189  0.982863  {0,1,0}     35    0
28   1307    10    11  0.234575  {1,0,0}     29    1
66   1317     2    14  0.391025  {0,1,0}     29    1
0    1319   244   245  0.930575  {1,0,0}     29    1
49   1323   242   245  0.885149  {1,0,0}     32    0
44   1323    43    46  0.649621  {0,1,1}     29    0
18   1324    31    32  0.060707  {0,2,0}     29    0
104  1351    66    68  0.923024  {1,1,0}     27    1
99   1354   124   149  0.438558  {1,0,0}     29    1
24   1361    48    57  0.472114  {0,1,1}     33    1
73   1369   227   228  0.560481  {1,0,0}     39    1
120  1384   225   226  0.153481  {0,0,1}     32    1
68   1386   216   217  0.171829  {0,3,0}     26    1
74   1423     9    10  0.245088  {0,2,0}     37    1
