42   1031   212   218  0.527864  {1,1,0}     24    1
60   1040    19    25  0.302568  {0,2,0}     31    1
65   1041   220   222  0.269721  {1,0,0}     33    1
43   1048   231   236  0.400247  {1,1,0}     30    1
38   1051    23   229  0.738189  {0,2,0}     31    0
62   1073   142   144  0.314080  {0,1,0}     28    0
79   1076    28    29  0.824217  {0,3,0}     36    0
103  1091    95    97  0.585383  {0,2,0}     31    1
68   1094    58    59  0.247925  {1,1,0}     20    0
56   1099    73    75  0.040362  {0,1,0}     35    1
87   1100    42    43  0.077223  {0,1,1}     31    0
39   1127   174   176  0.674411  {0,1,0}     23    0
120  1131   169   173  0.723452  {1,0,0}     26    1
124  1131   165   166  0.069812  {0,0,1}     24    1
71   1131    40    41  0.760470  {0,1,1}     28    1
121  1138    55    56  0.561879  {0,2,0}     28    0
27   1142   178   179  0.459086  {0,2,0}     36    1
0    1148    18    20  0.763086  {1,0,0}     25    1
45   1150    35    36  0.664323  {1,0,0}     22    1
1    1155   140   149  0.087575  {0,1,0}     34    0
64   1160    16    17  0.412588  {1,0,0}     30    1
15   1161     9    34  0.335349  {1,3,0}     33    1
69   1162     1    12  0.526439  {0,3,0}     37    1
3    1173   211   212  0.460149  {0,1,1}     24    0
106  1184    65    91  0.132766  {0,1,0}     30    1
52   1192   115   116  0.286072  {1,0,0}     32    1
30   1219   175   176  0.121986  {0,2,0}     24    1
14   1222   132   133  0.996653  {1,1,0}     34    1
44   1227    77    78  0.432197  {0,2,0}     20    0
32   1228   120   121  0.114132  {1,0,0}     28    1
78   1235    13    14  0.914965  {0,0,1}     21    1
19   1254   163   164  0.831550  {0,3,0}     33    0
97   1262   153   156  0.048271  {0,1,0}     26    1
22   1265    12    13  0.548218  {0,1,0}     26    1
67   1315   178   182  0.097133  {1,0,0}     24    1
35   1355    77    78  0.745476  {0,2,0}     30    1
91   1360   234   236  0.122068  {0,1,0}     30    0
73   1370    35    36  0.100826  {0,3,0}     27    1
98   1408    61    62  0.160254  {0,2,0}     37    0
104  1422    10    11  0.603246  {0,3,0}     35    0
