90    610   215   216  0.802500  {0,1,0}     23    1
108   620    88    96  0.992171  {1,0,0}     31    1
12    634   161   162  0.439536  {1,0,0}     28    1
0     644    84   100  0.218914  {0,1,0}     39    1
111   675    69    78  0.023949  {1,0,0}     28    1
14    675    89    91  0.875000  {0,1,0}     23    1
18    677    94    95  0.060464  {0,3,0}     22    0
106   685   212   243  0.803757  {0,3,0}     33    0
35    688   244   245  0.686562  {0,2,0}     24    1
120   689   142   143  0.143669  {0,1,0}     40    1
112   691    80    88  0.526506  {0,1,0}     31    0
72    695    96    97  0.171496  {0,1,0}     40    0
88    699     2    14  0.086787  {0,2,0}     37    1
37    727   212   243  0.997072  {0,2,0}     20    0
49    729   242   243  0.361525  {0,3,0}     22    0
126   755   195   196  0.474581  {1,3,0}     35    1
31    755    29    30  0.644674  {0,1,0}     26    0
68    755   124   151  0.443039  {0,1,0}     22    0
110   755     3     4  0.598480  {1,0,0}     32    1
122   767   146   147  0.282291  {0,1,0}     24    0
34    769    57    61  0.492264  {1,0,0}     23    1
100   771     9    10  0.459310  {0,0,1}     31    0
22    771   243   244  0.220877  {1,1,0}     37    1
117   772   155   161  0.291216  {1,1,0}     32    1
59    781   137   138  0.240196  {0,3,0}     23    0
74    790   175   176  0.163091  {1,2,0}     21    1
30    804   226   227  0.347012  {0,0,1}     30    1
56    815   174   175  0.326121  {0,1,0}     40    0
28    827    83    85  0.809376  {1,1,0}     21    1
113   828   153   156  0.676041  {1,1,0}     36    1
116   833    16    17  0.973481  {1,1,0}     37    0
76    845    88    89  0.153902  {1,1,0}     32    1
73    855    32    34  0.539603  {1,0,0}     21    1
62    859   171   172  0.798743  {1,1,0}     21    0
53    859   141   142  0.013059  {1,0,0}     24    1
78    867   185   186  0.931095  {0,2,0}     21    0
98    885    16    17  0.224935  {0,0,1}     33    0
115   889   211   213  0.421575  {1,1,0}     35    1
109   897   167   175  0.504683  {0,1,0}     33    1
16    904   191   193  0.164663  {0,3,0}     32    0
67    905    40    41  0.026461  {0,3,0}     39    1
105   924    96   114  0.082692  {0,0,1}     31    1
10    936     4     5  0.040573  {1,1,0}     36    1
7     937   176   180  0.962487  {0,1,0}     28    1
58    943   101   102  0.136615  {1,1,0}     29    1
3     944   219   220  0.416998  {0,1,0}     35    0
32    946    92    93  0.661281  {1,0,0}     27    1
39    954   199   202  0.919076  {0,1,0}     25    1
20    967    96    97  0.636218  {0,3,0}     26    1
103   975    28    29  0.464204  {1,1,0}     39    1
25   1010   105   117  0.243238  {0,2,0}     34    1
86   1035   122   123  0.907679  {0,3,0}     36    1
124  1049   219   221  0.298005  {1,0,0}     31    1
29   1051    91    92  0.065627  {0,3,0}     34    1
75   1056   134   135  0.200724  {0,3,0}     23    1
69   1057    16    17  0.044980  {1,1,0}     36    0
48   1072   162   166  0.235806  {0,1,0}     32    0
54   1077     8    33  0.561047  {0,1,0}     21    1
91   1082    16    17  0.899168  {0,3,0}     34    1
44   1089    29    31  0.181787  {1,1,0}     25    1
99   1092   125   126  0.207177  {1,0,0}     38    1
27   1095    53    54  0.751357  {0,0,1}     23    0
64   1098   232   234  0.631378  {0,1,0}     33    1
123  1111   169   170  0.541312  {0,2,0}     36    0
81   1113   179   180  0.706486  {0,2,0}     33    1
21   1117    25    26  0.430211  {0,2,0}     36    1
92   1118   129   136  0.871251  {1,1,0}     38    1
95   1126   242   243  0.799492  {0,0,1}     28    1
114  1130    31    38  0.536522  {0,1,0}     38    0
38   1131    42    43  0.084221  {0,1,0}     20    0
26   1132     0     1  0.133495  {1,1,0}     36    1
127  1144   124   149  0.935299  {0,2,0}     38    1
66   1156     3     4  0.045038  {0,2,0}     27    1
57   1187   147   148  0.443805  {0,2,0}     26    0
17   1198    12    16  0.045712  {0,0,1}     22    1
83   1214   227   228  0.111889  {1,1,0}     30    1
63   1244   244   248  0.861826  {0,0,1}     40    0
13   1244   124   149  0.553472  {0,1,0}     31    1
96   1261   140   141  0.131128  {0,1,1}     23    1
97   1269    54    55  0.086879  {0,2,0}     21    1
101  1289    98   130  0.188597  {1,1,0}     21    1
80   1295    36    39  0.044775  {0,1,1}     34    1
6    1308   192   193  0.359841  {0,3,0}     40    1
85   1316   244   248  0.684779  {1,1,0}     20    1
125  1319   156   162  0.232514  {0,1,0}     25    0
8    1321    15    17  0.923207  {0,1,0}     23    1
89   1341     3    23  0.863046  {1,1,0}     37    1
43   1371    39    40  0.041022  {1,0,0}     20    1
61   1378   101   110  0.709380  {0,3,0}     34    1
15   1382   135   136  0.407675  {0,0,1}     29    0
24   1401    11    42  0.667521  {0,0,1}     29    1
65   1426    59    71  0.226981  {0,2,0}     25    0
9    1436    12    13  0.429748  {1,3,0}     31    1
