73   1065   198   200  0.285137  {1,0,0}     32    1
72   1075    91    92  0.793003  {1,1,0}     33    1
58   1085   223   224  0.562982  {0,2,0}     20    0
92   1097     4     5  0.189038  {1,0,0}     21    1
65   1101    27    30  0.200218  {0,3,0}     27    1
47   1118   199   202  0.387123  {0,3,0}     37    0
8    1124   240   242  0.455177  {0,2,0}     34    0
87   1131   158   160  0.238065  {0,3,0}     30    0
97   1133    29    30  0.370988  {0,1,0}     21    1
61   1138   244   249  0.241601  {0,1,0}     36    1
4    1140     4    22  0.061518  {0,2,0}     31    1
14   1156   174   176  0.668832  {0,2,0}     39    1
50   1197   246   248  0.379788  {0,1,1}     28    1
11   1209   105   107  0.581829  {1,0,0}     36    1
104  1228    94    95  0.695497  {0,2,0}     27    1
122  1232   222   225  0.556420  {0,2,0}     35    1
52   1239    55    56  0.653852  {0,1,0}     35    1
121  1240   219   220  0.476800  {1,1,0}     40    1
29   1248    17    19  0.944098  {1,1,0}     22    1
2    1248    19    20  0.627151  {1,2,0}     40    1
70   1271    83    85  0.426795  {0,1,0}     21    1
111  1290    83    85  0.035691  {0,3,0}     39    0
26   1297   227   228  0.286807  {1,2,0}     23    1
84   1304    24    25  0.572535  {0,0,1}     33    0
66   1304   211   213  0.551833  {0,2,0}     25    1
55   1307    43    46  0.257236  {1,1,0}     27    1
118  1309   184   185  0.423881  {0,2,0}     35    1
83   1321   246   247  0.799844  {1,0,0}     25    1
13   1329    96   114  0.482844  {0,3,0}     26    1
77   1342    86    87  0.669563  {0,2,0}     25    0
31   1394   121   122  0.068633  {1,1,0}     38    1
40   1395   144   147  0.305404  {0,1,0}     31    1
49   1406   111   112  0.207485  {1,1,0}     23    1
93   1423   160   163  0.846898  {0,0,1}     23    1
86   1432   158   159  0.897212  {0,1,1}     35    0
38   1433   227   228  0.445053  {0,2,0}     20    1
