101   641    29    30  0.482194  {0,0,1}     27    0
3     642   116   123  0.562619  {0,1,0}     37    1
35    645   205   208  0.249524  {1,1,0}     37    1
15    649   164   165  0.380233  {0,1,0}     38    1
95    651    93    94  0.529058  {1,0,0}     26    1
19    653   163   168  0.699015  {0,1,0}     32    1
76    674    78    79  0.934307  {0,2,0}     27    1
118   676   251   252  0.166778  {1,1,0}     25    1
124   676   107   109  0.843161  {0,2,0}     23    0
29    677    65    66  0.920749  {0,1,0}     39    1
25    686   236   238  0.472857  {0,2,0}     36    0
43    688    12    16  0.310799  {0,1,0}     31    0
28    709     8    33  0.855050  {1,0,0}     26    1
126   720    43    46  0.293450  {0,1,0}     20    0
93    722   107   109  0.684240  {0,1,0}     28    1
125   724   139   140  0.474945  {0,2,0}     23    0
107   727   148   149  0.673922  {0,2,0}     40    1
61    729   117   121  0.226989  {0,2,0}     35    1
52    733   103   111  0.171608  {0,1,0}     27    1
31    742    36    37  0.987555  {0,0,1}     37    1
14    743   239   244  0.487804  {0,2,0}     25    0
27    756   154   158  0.492445  {0,1,0}     22    1
50    772    70    71  0.145263  {0,2,0}     21    0
66    788    97    98  0.282357  {0,2,0}     21    1
82    791    11    42  0.106278  {0,1,0}     38    1
72    805    10    11  0.247388  {0,3,0}     31    1
41    814   163   167  0.493232  {0,1,0}     26    1
2     826   245   247  0.910317  {0,1,0}     34    1
113   846   237   238  0.179231  {0,2,0}     27    1
70    848   102   103  0.558867  {0,1,0}     39    1
87    855    81    89  0.747922  {1,1,0}     38    1
42    857    50    53  0.587766  {1,0,0}     33    1
16    865    49    50  0.813321  {0,3,0}     31    0
79    869   186   198  0.477694  {0,1,0}     38    0
7     871   164   165  0.802271  {1,0,0}     30    1
56    881    18    20  0.615958  {1,1,0}     30    1
58    893   227   231  0.912650  {1,0,0}     34    0
121   898   210   215  0.886424  {0,1,1}     25    0
40    901    82    83  0.450654  {0,3,0}     25    1
18    911    43    44  0.171140  {0,0,1}     23    1
48    926   250   251  0.054562  {0,2,0}     23    0
123   949    50    51  0.057124  {0,2,0}     29    0
8     951    27    28  0.881429  {0,3,0}     37    1
115   958   242   243  0.507388  {0,3,0}     31    0
98    960    46    47  0.050714  {0,1,0}     31    0
78    963    96    98  0.642236  {0,2,0}     29    0
69    963   136   146  0.578888  {0,2,0}     37    1
20    965   236   238  0.523473  {0,2,0}     29    0
5     970   177   180  0.329051  {0,1,0}     20    1
84    989    17    22  0.058257  {0,1,1}     22    1
114  1006   247   249  0.223768  {1,1,0}     32    1
117  1006    35    36  0.884430  {0,2,0}     31    1
111  1013     4    22  0.690094  {0,0,1}     29    0
122  1019   217   219  0.173708  {0,1,0}     39    0
81   1022     6     7  0.718890  {1,0,0}     35    1
44   1032   249   252  0.102563  {0,1,0}     33    1
116  1041   161   164  0.801117  {1,1,0}     27    0
4    1055   188   189  0.924252  {1,1,0}     27    0
12   1063   108   109  0.137914  {0,1,0}     37    1
120  1069   152   153  0.419875  {0,2,0}     27    1
0    1087     8    33  0.008976  {1,1,0}     32    1
94   1087   180   181  0.938560  {0,2,0}     22    1
10   1099   225   226  0.309631  {0,2,0}     30    1
23   1125   219   220  0.889136  {0,3,0}     25    1
64   1129    80    81  0.989031  {0,2,0}     36    1
103  1146   154   157  0.645232  {1,1,0}     39    1
119  1172   216   217  0.326534  {1,1,0}     34    1
54   1174    70    71  0.398660  {0,1,0}     40    1
100  1185   109   110  0.639284  {0,3,0}     32    0
47   1188    45    46  0.952717  {1,1,0}     38    1
75   1198     3     4  0.991868  {1,0,0}     24    1
62   1198    55    56  0.854961  {0,2,0}     34    1
65   1202     3    15  0.835487  {1,0,0}     37    1
127  1205   251   254  0.407051  {1,1,0}     27    1
17   1212   170   174  0.424010  {1,1,0}     40    1
110  1212   117   119  0.831031  {1,0,0}     21    1
55   1213   219   220  0.032343  {0,3,0}     38    1
96   1219    54    55  0.610450  {1,0,0}     20    1
105  1231   228   230  0.834562  {0,3,0}     27    0
37   1232   175   176  0.882389  {0,1,0}     36    1
90   1268    82    85  0.580933  {1,1,0}     33    1
112  1272   170   174  0.811653  {0,1,0}     34    1
71   1273    31    32  0.831754  {0,1,0}     33    1
36   1281   166   167  0.889343  {0,2,0}     32    1
24   1301     5     6  0.770310  {1,1,0}     24    1
46   1307    60    68  0.707427  {0,3,0}     34    1
57   1317   205   207  0.304842  {0,2,0}     24    1
22   1332    93    94  0.381909  {1,1,0}     20    1
51   1358   120   162  0.727912  {0,2,0}     35    1
39   1377    49    50  0.679773  {0,1,0}     31    1
11   1383    62    63  0.526797  {0,2,0}     24    1
