79    663    91    96  0.602106  {1,0,0}     33    1
86    671   164   165  0.555293  {0,1,0}     23    1
40    690   127   128  0.628222  {0,1,0}     29    0
106   693     3    23  0.706814  {0,2,0}     35    1
34    698    29    30  0.955177  {1,1,0}     36    1
72    713    14    15  0.229642  {0,1,0}     28    0
37    729     4    22  0.235022  {0,1,0}     36    1
33    731    93    94  0.251667  {0,1,0}     24    1
35    734   208   210  0.681614  {0,1,0}     35    1
83    748    50    51  0.163295  {1,1,0}     21    1
32    758   171   172  0.186673  {1,0,0}     40    1
116   776   195   196  0.716207  {1,0,0}     21    1
65    784   192   193  0.900804  {1,0,0}     24    1
91    784    66    92  0.618096  {1,1,0}     26    1
89    798    16    18  0.430815  {0,3,0}     24    1
124   801    81    82  0.689603  {1,1,0}     23    1
62    802   118   119  0.451491  {1,0,0}     39    1
121   805   177   180  0.265386  {0,0,1}     33    1
6     810   176   177  0.872997  {1,0,0}     21    1
31    815   225   228  0.664585  {0,2,0}     35    0
48    827   239   244  0.906120  {0,2,0}     30    0
88    835   212   213  0.069368  {1,1,0}     21    1
81    838    70    71  0.165800  {0,3,0}     38    1
74    840    59    60  0.376955  {0,0,1}     25    1
53    846     3    15  0.381227  {0,1,0}     24    0
24    847    16    17  0.676232  {1,0,0}     22    1
93    849     7    30  0.378722  {1,1,0}     26    1
102   852    92    93  0.596733  {1,1,0}     23    1
92    857    35    36  0.170254  {0,2,0}     33    0
13    874   122   124  0.681014  {0,1,0}     31    0
60    877   152   155  0.569467  {1,1,0}     21    1
47    877   195   248  0.108407  {0,3,0}     38    1
61    906    91    92  0.517148  {0,2,0}     39    0
120   906   147   148  0.917167  {0,1,0}     24    1
39    933     9    34  0.306888  {0,3,0}     25    1
11    936   244   245  0.244317  {0,3,0}     25    1
8     936   136   137  0.835704  {1,1,0}     33    1
82    942   154   157  0.030412  {0,1,0}     38    1
2     944   222   223  0.240749  {0,1,0}     30    1
94    950   226   227  0.535392  {0,1,0}     37    1
76    979    67    68  0.864423  {0,3,0}     32    1
25    986    24    26  0.919369  {0,2,0}     32    0
10    995   102   103  0.892535  {1,0,0}     30    1
112   996     9    34  0.013250  {1,1,0}     24    1
87    998   223   224  0.773855  {1,1,0}     33    1
98    999    56    57  0.537317  {0,2,0}     21    0
101  1003     3    23  0.204311  {0,1,1}     26    0
100  1020   135   147  0.131435  {1,0,0}     36    1
90   1032    97   115  0.820524  {1,1,0}     22    1
117  1047   139   140  0.631025  {1,1,0}     40    1
42   1052   116   117  0.993093  {0,0,1}     36    0
119  1059     5    23  0.418032  {0,2,0}     32    0
52   1065    50    51  0.776506  {0,1,0}     29    0
67   1082   164   169  0.011425  {0,3,0}     39    0
127  1084   101   112  0.963726  {0,1,1}     32    0
71   1097   140   142  0.420325  {0,2,0}     21    0
12   1103    50    52  0.324484  {1,1,0}     37    1
85   1105     8    33  0.979007  {0,1,0}     39    0
20   1114    36    37  0.880426  {1,0,0}     37    1
1    1120    91    92  0.931441  {0,1,0}     24    1
19   1125   206   207  0.772288  {1,0,0}     30    1
96   1133    36    38  0.034829  {0,2,0}     26    1
30   1136   177   180  0.686449  {1,0,0}     36    1
125  1162     9    34  0.309690  {0,1,0}     21    1
21   1170    74    75  0.161808  {0,2,0}     32    0
22   1177    48    57  0.231152  {0,2,0}     37    1
122  1225   244   253  0.508620  {0,2,0}     20    0
55   1243    82    85  0.691719  {0,1,1}     38    0
59   1243    12    16  0.769461  {1,0,0}     38    1
114  1245   153   154  0.542899  {0,3,0}     22    0
4    1245   121   122  0.629140  {1,0,0}     22    1
44   1248    66    92  0.624467  {0,1,1}     26    1
16   1252   107   109  0.492486  {0,2,0}     26    0
73   1274   186   198  0.099294  {0,3,0}     40    0
46   1302   131   132  0.949874  {0,3,0}     23    1
38   1310   152   153  0.211807  {1,1,0}     31    1
77   1312     6    27  0.480264  {0,1,0}     28    0
109  1318   126   127  0.527516  {0,0,1}     39    0
66   1339    21    35  0.386414  {0,2,0}     40    1
107  1366   204   206  0.032003  {1,0,0}     28    1
36   1386   205   207  0.577576  {1,0,0}     22    1
111  1395    99   100  0.766287  {0,2,0}     31    1
7    1401    48    57  0.556955  {0,3,0}     37    0
126  1421   115   116  0.386470  {0,2,0}     26    0
9    1435   147   148  0.924262  {0,0,1}     28    1
