101   693   226   229  0.956195  {0,1,1}     24    1
109   699   179   180  0.081189  {0,1,0}     23    1
27    724   172   173  0.506543  {0,1,0}     23    1
9     728    63    64  0.556466  {0,3,0}     40    1
97    732   171   172  0.598378  {1,0,0}     35    1
6     739    54    55  0.755727  {0,0,1}     25    1
120   742    24    25  0.865631  {1,3,0}     24    0
107   743    13    14  0.811612  {1,0,0}     23    1
54    747    53    55  0.441037  {0,0,1}     28    0
82    758   210   215  0.202393  {0,2,0}     22    1
81    759   130   131  0.495091  {1,0,0}     24    1
53    760    30    33  0.245851  {0,2,0}     29    1
73    766    66    93  0.308729  {0,1,0}     29    1
13    766   201   202  0.178538  {0,3,0}     21    0
65    807   129   130  0.912233  {1,1,0}     35    1
40    817    72    73  0.057696  {1,1,0}     27    1
90    819   177   180  0.327415  {0,1,0}     35    1
39    825   226   251  0.882162  {0,2,0}     31    1
68    847   197   199  0.173516  {1,0,0}     26    1
57    849   245   246  0.510272  {1,1,0}     22    1
36    851    50    53  0.969217  {0,3,0}     22    0
99    857   219   220  0.455448  {1,0,0}     21    1
70    871    48    57  0.823083  {0,1,0}     23    0
91    877    24    25  0.031038  {0,1,0}     36    0
119   879     9    10  0.092700  {0,1,0}     20    0
89    880   247   249  0.793445  {0,0,1}     39    1
84    888    24    26  0.794934  {0,2,0}     38    0
26    889   156   157  0.729810  {1,1,0}     39    1
123   914   141   150  0.080256  {0,2,0}     22    1
5     917   141   150  0.251173  {1,0,0}     30    1
21    922    12    13  0.669129  {0,2,0}     22    1
96    931    36    37  0.594346  {0,2,0}     35    0
51    936   103   111  0.599125  {0,3,0}     34    1
106   936   174   183  0.502013  {1,1,0}     24    1
47    951   208   210  0.135214  {1,0,0}     37    1
83    961   202   209  0.758041  {0,2,0}     27    1
59    963   158   159  0.505803  {0,1,0}     21    0
118   964   141   150  0.187447  {1,1,0}     24    0
78    969   196   198  0.318219  {0,3,0}     34    0
49    973   133   134  0.795177  {0,1,1}     39    1
0     976   234   239  0.915030  {0,3,0}     30    1
127   979     0     1  0.949305  {1,1,0}     35    1
108   999   239   243  0.192851  {0,1,0}     37    1
56   1003   140   141  0.679927  {1,1,0}     22    1
43   1026    43    46  0.462369  {0,1,0}     36    0
113  1045   102   103  0.387122  {0,2,0}     27    1
34   1046   218   250  0.387328  {0,3,0}     21    0
41   1075   158   160  0.129599  {0,2,0}     23    1
3    1077    92    93  0.961991  {0,3,0}     37    1
116  1106     0     1  0.402798  {0,2,0}     40    0
76   1121    74    76  0.079633  {0,2,0}     20    1
24   1125   212   213  0.601961  {1,3,0}     34    1
105  1137    83    84  0.522642  {1,1,0}     32    1
66   1147     1     2  0.688819  {0,2,0}     25    0
67   1168   194   242  0.526159  {1,1,0}     27    1
30   1170   161   165  0.532830  {0,2,0}     25    0
2    1175   248   249  0.955304  {0,1,1}     39    0
64   1176   121   122  0.965444  {0,1,0}     26    1
22   1176    97   112  0.212488  {1,0,0}     30    1
71   1178    10    11  0.568025  {0,2,0}     21    0
19   1182   133   135  0.197998  {0,2,0}     37    0
11   1190    93    94  0.590716  {0,1,0}     27    1
4    1199   130   137  0.418972  {1,1,0}     28    1
14   1199   147   148  0.969421  {0,0,1}     33    1
122  1209   211   212  0.882879  {0,2,0}     38    1
63   1217   246   247  0.922936  {0,2,0}     23    1
124  1222   108   109  0.050034  {0,1,1}     35    1
25   1243   153   154  0.499399  {0,0,1}     23    1
28   1247    10    41  0.784789  {1,3,0}     37    1
38   1281   121   122  0.262562  {0,3,0}     39    0
32   1292   112   113  0.217882  {0,2,0}     27    1
46   1306   166   167  0.116063  {1,1,0}     30    1
50   1310   151   153  0.763434  {0,1,0}     23    1
12   1322    43    45  0.610532  {1,1,0}     20    0
42   1325    11    42  0.485057  {0,1,0}     38    0
60   1348   240   242  0.535540  {1,0,0}     31    1
103  1368   216   218  0.878045  {0,2,0}     38    1
10   1381    23   150  0.550607  {0,1,0}     26    0
77   1387    74    76  0.347652  {1,1,0}     37    1
45   1391   227   231  0.939120  {0,2,0}     21    0
23   1437   139   140  0.984753  {0,1,0}     20    0
