86    813   209   216  0.292151  {1,1,0}     38    1
73    820   215   221  0.081508  {0,2,0}     34    1
65    824    26    28  0.957158  {0,2,0}     22    0
84    832   152   155  0.040200  {0,1,1}     28    1
105   858    18    20  0.147990  {0,1,0}     26    1
55    871   151   152  0.852017  {0,1,0}     28    0
36    875   130   137  0.901416  {0,0,1}     34    1
28    879    40    41  0.934229  {1,1,0}     32    1
125   881    78    79  0.474776  {1,1,0}     26    1
37    884    73    74  0.267478  {1,1,0}     38    1
60    886     3    15  0.846433  {0,2,0}     36    1
8     891   170   171  0.931883  {1,0,0}     24    1
46    905   205   208  0.065113  {1,0,0}     40    1
93    906   249   252  0.020826  {0,2,0}     22    0
11    919   109   110  0.513276  {1,3,0}     25    1
39    930     4     5  0.229476  {0,2,0}     26    0
98    931   117   118  0.050611  {0,2,0}     27    1
16    936   208   209  0.664258  {1,0,0}     23    1
47    939   179   184  0.614375  {1,1,0}     26    1
108   986   210   215  0.633923  {0,2,0}     21    1
126   994   186   188  0.868455  {0,3,0}     32    1
79    999    95    99  0.668866  {0,2,0}     22    1
24   1008    18    19  0.726367  {1,0,0}     40    1
75   1014   244   245  0.350650  {0,2,0}     21    0
19   1032   193   194  0.031319  {0,2,0}     35    0
43   1034    67    68  0.040052  {0,2,0}     29    1
72   1036   233   234  0.895387  {0,1,0}     30    1
92   1060   177   180  0.375186  {0,2,0}     22    1
91   1064    50    53  0.804839  {0,3,0}     31    0
17   1071   112   113  0.019250  {0,1,0}     40    0
27   1073    97   112  0.095977  {1,1,0}     33    1
34   1089    99   100  0.020704  {0,1,0}     29    1
2    1109   197   199  0.535959  {0,1,0}     34    1
51   1111    25    26  0.917611  {0,2,0}     33    1
88   1115   130   137  0.056722  {0,1,0}     21    0
80   1126   228   230  0.705571  {1,0,0}     31    1
1    1132   244   245  0.654769  {0,3,0}     37    1
118  1157    41    51  0.170428  {1,1,0}     21    1
69   1174   129   130  0.145488  {1,0,0}     21    1
5    1181   223   224  0.752427  {1,1,0}     21    1
103  1183   143   144  0.067491  {1,1,0}     30    1
44   1185   103   104  0.748728  {1,1,0}     34    1
104  1233    54    58  0.762470  {0,1,0}     26    1
68   1240    97    98  0.311963  {0,1,0}     24    0
97   1248    35    36  0.426828  {1,0,0}     26    1
3    1251    50    51  0.179878  {0,2,0}     33    1
102  1258    87    88  0.107728  {1,0,0}     27    1
53   1264   190   192  0.748317  {0,3,0}     32    1
71   1270     1     2  0.176570  {0,3,0}     23    0
123  1278   204   206  0.368432  {0,1,0}     34    1
116  1286   209   216  0.176970  {0,1,0}     33    0
64   1286   133   135  0.907922  {0,2,0}     22    0
113  1309    14    15  0.974160  {1,0,0}     22    1
94   1312   209   216  0.059438  {1,1,0}     37    1
120  1328     0     1  0.175368  {1,0,0}     34    1
122  1361   185   187  0.207754  {0,3,0}     29    1
124  1393   106   118  0.483280  {0,2,0}     23    1
10   1397   216   218  0.404017  {0,1,0}     20    1
