76    766   127   138  0.499039  {1,1,0}     26    0
64    770   240   242  0.654444  {0,1,0}     29    1
6     777    40    41  0.482672  {0,1,0}     28    0
30    782    39    40  0.383930  {0,1,1}     27    1
67    788   163   164  0.939365  {1,0,0}     35    1
85    799   191   194  0.536959  {0,2,0}     21    1
124   802    49    50  0.689068  {0,1,1}     23    1
17    803   176   180  0.503938  {1,0,0}     22    0
77    808   199   202  0.644602  {0,2,0}     21    0
40    809    90    91  0.514977  {0,1,0}     35    1
71    819   108   109  0.115050  {1,0,0}     26    1
35    820   170   171  0.874146  {0,2,0}     26    1
14    823   244   249  0.422091  {0,2,0}     24    1
4     828    79    80  0.289840  {1,1,0}     31    1
8     836    51    52  0.136111  {1,0,0}     20    1
59    837   210   212  0.751797  {0,2,0}     38    1
115   838   184   185  0.037789  {0,2,0}     34    1
96    847    81    84  0.850794  {1,1,0}     38    1
83    860   190   191  0.273169  {0,1,0}     25    0
107   864    28    29  0.403305  {1,1,0}     22    1
69    869   178   182  0.731360  {1,1,0}     24    1
34    873   150   151  0.306130  {0,2,0}     33    1
91    881    78    79  0.033693  {0,1,0}     35    1
13    894   244   249  0.352171  {1,1,0}     40    1
72    907    48    57  0.128621  {0,2,0}     27    1
15    915    32    33  0.483766  {0,3,0}     33    0
108   920   116   117  0.619925  {0,3,0}     31    1
21    926    23   170  0.090177  {0,1,0}     37    1
105   932   164   165  0.586245  {0,1,0}     37    0
28    935   101   110  0.710086  {0,1,0}     26    1
22    947   246   247  0.215632  {1,1,0}     26    0
118   950    20    21  0.274930  {1,1,0}     31    1
43    954   125   126  0.279203  {0,2,0}     36    0
7     977   165   174  0.029494  {0,2,0}     30    1
37    978   176   179  0.394054  {0,2,0}     38    0
93    991    49    50  0.939323  {0,1,0}     37    0
121   997   110   113  0.531274  {0,3,0}     29    1
70   1018   189   190  0.331874  {0,3,0}     36    1
125  1024   115   116  0.662639  {0,2,0}     23    0
102  1043   112   113  0.154535  {1,0,0}     31    1
97   1049   154   155  0.619120  {0,1,0}     26    0
39   1055   112   114  0.528643  {1,1,0}     31    1
84   1067    66    67  0.848937  {0,2,0}     38    1
36   1074    17    19  0.580095  {1,1,0}     38    1
82   1086   156   160  0.048494  {1,1,0}     21    1
50   1087    18    19  0.171372  {1,3,0}     20    1
100  1094   238   239  0.124170  {0,2,0}     27    0
74   1100    31    38  0.047187  {0,3,0}     23    1
51   1103   151   154  0.544787  {1,0,0}     22    0
113  1112   120   154  0.238507  {0,1,0}     36    1
44   1118   120   154  0.761075  {0,1,0}     31    1
18   1128    79    80  0.891698  {0,0,1}     29    0
98   1133   122   123  0.076002  {0,1,0}     23    1
5    1157   154   155  0.971952  {1,1,0}     33    1
95   1162   102   110  0.088097  {0,0,1}     28    1
29   1173    56    57  0.507496  {0,0,1}     22    0
112  1183    39    72  0.071683  {0,1,0}     31    1
94   1191    17    19  0.133742  {0,1,0}     40    0
53   1192    38    40  0.184240  {1,0,0}     20    1
117  1193    12    16  0.096824  {0,2,0}     22    1
78   1195    59    71  0.246218  {0,1,0}     25    0
104  1203    20    21  0.188035  {0,2,0}     28    1
103  1209   127   138  0.098595  {0,2,0}     38    1
12   1223   211   212  0.809435  {0,3,0}     31    1
9    1241    67    68  0.439298  {0,1,0}     39    1
126  1243   139   141  0.475383  {0,1,0}     38    1
127  1243   106   107  0.236141  {1,1,0}     34    1
87   1246   117   118  0.014727  {0,1,1}     31    1
19   1258   160   163  0.632239  {0,2,0}     40    0
27   1271   146   147  0.568535  {0,1,0}     36    0
86   1301   138   139  0.309568  {0,2,0}     28    1
114  1305    79    80  0.637598  {0,0,1}     25    0
122  1314   137   138  0.757720  {1,1,0}     24    1
65   1315    77    81  0.302902  {1,0,0}     24    1
88   1318   179   180  0.752376  {1,0,0}     28    1
109  1358   219   221  0.680721  {0,3,0}     23    1
66   1368   234   235  0.782441  {0,3,0}     35    1
58   1372   156   162  0.188565  {0,0,1}     40    0
92   1375   194   195  0.251985  {0,3,0}     36    1
11   1397    46    47  0.692641  {0,1,0}     27    1
2    1410    61    62  0.810104  {0,2,0}     33    1
80   1412   139   141  0.118871  {0,1,0}     36    1
119  1423   131   132  0.968026  {1,1,0}     27    1
