118   655    10    41  0.318191  {0,3,0}     31    1
1     657   231   236  0.884060  {0,3,0}     36    0
20    658     9    34  0.615159  {0,2,0}     32    0
73    669    59    60  0.961801  {1,1,0}     31    1
89    674    66    68  0.465094  {0,1,0}     23    1
83    675    23   170  0.003955  {0,2,0}     23    0
79    678   116   120  0.360483  {0,1,0}     31    0
126   679    85    86  0.452686  {0,0,1}     30    1
34    680   115   116  0.345207  {1,0,0}     22    1
113   683   111   112  0.285479  {0,1,0}     31    0
74    692    49    56  0.262877  {0,3,0}     23    0
70    702   142   143  0.128375  {0,1,0}     32    1
77    702    98   130  0.970844  {1,1,0}     26    1
121   704   118   119  0.869113  {1,1,0}     37    1
50    713    98   131  0.170061  {1,0,0}     23    1
22    726   189   241  0.355768  {1,0,0}     29    0
49    727   226   231  0.377150  {0,1,0}     32    0
39    731   219   220  0.924320  {0,0,1}     23    1
125   739   141   142  0.078047  {1,1,0}     33    1
69    739   155   156  0.745692  {1,1,0}     26    1
94    754     0     1  0.451037  {0,0,1}     33    1
85    756   242   243  0.396625  {0,1,0}     40    1
12    786    68    79  0.495435  {0,0,1}     31    0
62    817   103   104  0.298839  {1,0,0}     27    1
2     823    84   100  0.198915  {1,0,0}     30    1
101   843   115   122  0.794256  {0,2,0}     35    0
58    856   154   155  0.848504  {1,0,0}     35    1
66    857    29    30  0.037639  {0,1,1}     35    1
40    860    36    37  0.522595  {0,0,1}     32    0
115   864   160   163  0.487048  {0,3,0}     26    0
15    868   128   129  0.373335  {1,0,0}     37    1
67    871   207   209  0.306782  {1,0,0}     38    1
127   872    66    68  0.526459  {0,2,0}     40    0
4     877    65    91  0.171888  {0,2,0}     28    0
24    883   111   112  0.998784  {0,1,0}     37    0
36    884    22    24  0.143238  {0,0,1}     38    1
84    887   213   216  0.855530  {0,1,0}     39    0
47    888    43    44  0.922630  {1,0,0}     25    1
104   912    10    41  0.349646  {0,1,0}     26    0
57    918    89    91  0.615843  {0,2,0}     36    0
72    921   134   146  0.796449  {0,1,0}     33    1
31    925   232   233  0.355484  {0,0,1}     21    1
33    927   206   207  0.267308  {0,1,0}     20    0
32    928   180   181  0.124712  {1,0,0}     28    1
48    929   177   184  0.623773  {0,2,0}     21    1
10    939   198   199  0.319220  {0,2,0}     39    1
114   950    47    48  0.949775  {1,1,0}     22    1
117   965   219   221  0.178145  {0,1,0}     24    1
37    971   145   146  0.779142  {0,2,0}     23    1
18    985   144   145  0.308032  {0,1,0}     21    1
80    993   234   236  0.271005  {1,0,0}     35    1
103   999   211   212  0.380519  {0,1,0}     23    0
102  1010    66    67  0.585270  {0,2,0}     38    1
25   1011   103   113  0.400721  {0,2,0}     40    0
3    1013   123   124  0.323696  {0,2,0}     20    1
100  1014   179   180  0.295969  {0,1,0}     29    0
21   1028   173   181  0.713095  {0,3,0}     40    1
61   1038   212   243  0.990674  {0,3,0}     37    0
16   1038    17    19  0.719417  {0,1,0}     26    1
108  1041   188   189  0.810755  {0,3,0}     20    1
27   1055   242   243  0.576935  {0,2,0}     35    1
82   1059   244   249  0.032474  {0,3,0}     22    0
17   1063   114   115  0.599106  {1,1,0}     26    1
123  1085   128   129  0.076485  {1,1,0}     39    1
92   1096   242   245  0.020346  {0,3,0}     31    1
78   1102   103   113  0.277341  {0,2,0}     24    1
59   1131   147   148  0.511359  {1,0,0}     21    1
51   1144    82    83  0.685728  {0,3,0}     38    0
5    1147    37    74  0.788995  {0,1,0}     20    0
93   1147   197   198  0.865745  {0,2,0}     37    0
53   1181    93    94  0.336652  {0,1,0}     29    1
81   1190   100   111  0.851933  {1,1,0}     23    1
46   1199    98    99  0.246386  {1,0,0}     28    1
98   1217    19    25  0.136579  {1,1,0}     28    1
68   1220     8    33  0.267613  {0,1,0}     36    0
54   1234    16    17  0.616475  {0,2,0}     37    1
42   1241   195   196  0.846262  {0,3,0}     35    1
112  1265     5     6  0.215710  {0,1,0}     28    1
55   1298   160   163  0.546591  {0,2,0}     34    1
106  1300   174   176  0.782326  {1,0,0}     26    1
88   1310    35    36  0.492068  {0,1,0}     30    0
14   1330   210   211  0.338772  {0,1,0}     33    1
86   1358    20    21  0.445303  {0,3,0}     24    1
111  1360   223   224  0.972356  {0,1,0}     34    1
13   1361    81    82  0.396536  {0,3,0}     40    1
71   1380   178   182  0.273186  {0,2,0}     39    0
95   1390   120   121  0.293810  {0,1,1}     28    1
38   1391    18    19  0.976711  {0,2,0}     23    0
