61   1007    90    91  0.100903  {0,1,0}     30    1
126  1010    51    52  0.908946  {0,0,1}     31    1
16   1010    47    64  0.388571  {1,0,0}     23    1
67   1010   165   166  0.306882  {0,2,0}     24    1
73   1015    99   100  0.567270  {0,2,0}     35    0
72   1031   133   134  0.865643  {0,1,0}     40    1
38   1038    85   101  0.387576  {0,1,0}     21    1
112  1057    18    20  0.170784  {0,3,0}     27    1
69   1058    43    45  0.296895  {0,1,0}     27    1
50   1080     9    10  0.640457  {0,2,0}     21    0
111  1091   219   220  0.528659  {0,2,0}     35    1
4    1097   152   155  0.158225  {0,3,0}     34    0
74   1101    74    76  0.671367  {1,1,0}     35    1
39   1104   239   243  0.589011  {0,2,0}     38    1
82   1114   166   178  0.747246  {0,1,1}     30    0
92   1120    61    65  0.214733  {0,1,0}     36    1
21   1128    12    13  0.119361  {0,1,0}     25    0
5    1129   245   247  0.946139  {0,1,0}     40    0
2    1142   225   226  0.483919  {0,2,0}     27    1
80   1152    63    65  0.929083  {0,2,0}     39    1
124  1165   218   250  0.576530  {1,0,0}     30    1
60   1172   103   104  0.635344  {0,3,0}     33    0
108  1177    18    19  0.302483  {0,1,0}     40    1
10   1183     8    33  0.828483  {1,1,0}     25    1
56   1195    94    95  0.715273  {1,1,0}     21    1
113  1200   128   129  0.859853  {1,0,0}     22    1
114  1213     6     7  0.547667  {0,1,0}     29    0
104  1226    67    69  0.443281  {0,2,0}     32    1
43   1226   222   223  0.972940  {0,2,0}     33    1
40   1233   158   160  0.576848  {0,1,0}     38    0
62   1234    27    30  0.174771  {0,1,0}     37    1
65   1264    84    85  0.886706  {0,1,0}     21    1
35   1280   213   214  0.956083  {0,1,0}     40    0
33   1283   126   127  0.268777  {0,3,0}     37    0
36   1286   213   214  0.805789  {0,0,1}     29    1
88   1286    81    82  0.919303  {1,0,0}     36    1
81   1296   242   243  0.991243  {1,1,0}     39    1
26   1299    46    47  0.960360  {0,3,0}     36    0
29   1307   111   114  0.765745  {1,0,0}     28    1
99   1310    23   171  0.304339  {0,3,0}     37    1
79   1331   116   117  0.741948  {0,3,0}     38    0
127  1332   143   145  0.871583  {0,2,0}     31    1
51   1343   190   191  0.922285  {1,0,0}     38    1
25   1345   138   139  0.772863  {0,1,0}     23    0
91   1357    31    38  0.152683  {1,0,0}     21    1
110  1360   142   143  0.601491  {0,2,0}     24    1
44   1365    61    65  0.260789  {1,0,0}     28    1
70   1379    16    17  0.955963  {0,1,0}     37    1
7    1379     6     7  0.307723  {1,1,0}     25    1
120  1394   176   177  0.248840  {0,2,0}     29    0
9    1420   198   199  0.362751  {1,1,0}     35    1
93   1435   194   242  0.374411  {0,2,0}     38    1
6    1438    61    62  0.112264  {0,3,0}     29    0
