15    757    84   100  0.048753  {1,1,0}     35    1
29    758    26    28  0.849378  {0,2,0}     34    1
19    765   229   230  0.041150  {0,1,1}     32    1
13    768   139   141  0.384296  {1,0,0}     27    1
68    782   161   162  0.670887  {0,2,0}     35    0
64    784    53    55  0.707748  {1,0,0}     29    1
116   784   101   102  0.530158  {1,0,0}     24    1
71    795    61    62  0.776028  {0,2,0}     22    0
28    804     3    23  0.393912  {1,1,0}     35    1
102   817   155   156  0.764919  {0,3,0}     23    1
33    819   103   113  0.756435  {0,1,1}     21    1
112   825     1    12  0.685442  {1,0,0}     20    1
69    828   162   167  0.261501  {0,1,0}     37    1
1     832   191   194  0.487687  {0,3,0}     34    1
84    845   147   148  0.060383  {0,2,0}     21    1
117   848    23   229  0.401806  {1,0,0}     39    1
91    850   119   169  0.036288  {0,1,1}     38    1
45    874   176   179  0.919972  {1,0,0}     25    1
90    874   121   122  0.108369  {0,1,1}     36    1
120   885   151   152  0.955345  {1,0,0}     40    1
81    899   192   193  0.267855  {1,0,0}     26    1
7     911   177   184  0.161452  {0,2,0}     26    0
12    911   207   208  0.540583  {1,1,0}     30    1
41    923   178   183  0.225140  {1,1,0}     30    1
74    924   191   194  0.518501  {0,0,1}     39    1
110   927   102   103  0.157215  {0,2,0}     37    1
115   928   132   134  0.549067  {0,0,1}     25    1
63    929    92    93  0.931188  {1,1,0}     32    1
11    934    78    79  0.200756  {0,3,0}     24    1
31    948   126   127  0.449570  {0,3,0}     21    0
62    959   129   136  0.806857  {1,1,0}     29    1
56    963   128   137  0.795201  {0,2,0}     20    1
127   983   245   246  0.560980  {1,1,0}     21    1
39    987    58    59  0.118209  {0,2,0}     40    0
76    998   169   173  0.186897  {1,1,0}     26    1
106  1012   134   135  0.142622  {1,0,0}     32    1
72   1014    55    56  0.173463  {0,2,0}     34    1
108  1019   104   105  0.325599  {1,3,0}     36    1
40   1020    80    88  0.434065  {0,3,0}     20    1
46   1023    66    67  0.096304  {0,1,0}     20    1
48   1030   164   165  0.670999  {1,1,0}     40    1
17   1037   194   195  0.599021  {0,3,0}     39    1
86   1048   104   106  0.800548  {0,2,0}     20    0
24   1077   216   217  0.708438  {0,2,0}     26    1
99   1080   107   108  0.607207  {0,1,0}     37    0
114  1088   216   217  0.330811  {0,2,0}     40    0
93   1100    65    66  0.962480  {0,1,0}     39    0
58   1105   207   208  0.399703  {1,1,0}     39    1
75   1121   101   102  0.787937  {0,1,0}     40    1
95   1126    45    46  0.584964  {0,2,0}     34    1
9    1129   137   138  0.587171  {0,3,0}     31    1
10   1137   153   157  0.576669  {1,1,0}     36    1
92   1139   136   137  0.364878  {0,3,0}     39    1
107  1167   210   211  0.937330  {0,3,0}     38    1
27   1168   106   108  0.959461  {0,2,0}     20    1
0    1178    48    57  0.876097  {1,0,0}     38    1
125  1181   244   248  0.974971  {0,2,0}     29    1
121  1191    22    24  0.113140  {0,0,1}     27    0
34   1199   194   195  0.208883  {1,0,0}     25    1
50   1229   117   118  0.773167  {1,0,0}     39    1
101  1234   107   108  0.772450  {0,3,0}     23    1
20   1263    98   130  0.681677  {0,3,0}     29    0
73   1316   125   149  0.836632  {0,3,0}     22    1
79   1318    73    74  0.181908  {1,3,0}     36    1
109  1326   119   161  0.501674  {1,1,0}     31    1
4    1328   238   240  0.718659  {0,1,0}     23    0
42   1347    49    50  0.788204  {0,3,0}     39    1
49   1355    98   130  0.518955  {0,1,0}     37    1
60   1362   101   102  0.781148  {0,1,1}     26    1
104  1364    71    72  0.866253  {0,1,0}     40    1
37   1365   140   149  0.789615  {0,3,0}     28    1
53   1393   134   135  0.005668  {1,1,0}     35    1
