82    636    56    57  0.582878  {1,0,0}     25    0
44    637    25    26  0.981537  {0,2,0}     30    1
10    654    98   130  0.511043  {0,3,0}     23    1
21    659   131   132  0.804221  {0,1,0}     39    1
59    677   138   139  0.658684  {0,1,0}     31    1
96    703    85    86  0.957598  {1,0,0}     25    1
51    710    91    92  0.762165  {0,2,0}     36    1
81    711   131   132  0.669683  {0,2,0}     34    1
28    712   122   123  0.097897  {0,3,0}     36    0
123   715    88    89  0.671222  {0,2,0}     35    1
75    716   134   146  0.549183  {0,2,0}     40    1
49    729   204   205  0.337560  {0,1,0}     27    1
41    732    19    20  0.004757  {1,0,0}     22    1
42    743    34    41  0.370646  {0,1,0}     33    0
89    748   179   180  0.316015  {0,0,1}     21    1
40    753    83    84  0.267748  {0,1,0}     38    1
100   763   241   242  0.345836  {1,2,0}     23    1
65    763   104   106  0.221045  {1,1,0}     27    1
22    773    36    37  0.422034  {0,3,0}     31    1
47    778   178   182  0.277705  {1,0,0}     24    1
67    797    80    88  0.586362  {1,1,0}     34    1
34    817   225   227  0.240015  {1,0,0}     26    1
72    817    24    25  0.301509  {0,1,1}     28    0
11    828    10    11  0.176578  {0,1,0}     37    0
103   846   121   122  0.551864  {0,1,0}     40    0
79    866   246   247  0.095607  {0,1,1}     34    0
4     869   242   245  0.699269  {1,0,0}     30    1
122   874    78    79  0.202374  {0,2,0}     25    1
23    880    49    50  0.017022  {0,1,0}     28    0
91    910   127   138  0.053272  {0,1,0}     37    0
78    919    18    20  0.574841  {0,3,0}     35    0
54    940   122   123  0.660650  {0,1,1}     20    1
110   944   157   159  0.662889  {1,0,0}     33    1
24    944   207   208  0.913146  {0,3,0}     23    1
86    946    48    57  0.980536  {1,0,0}     40    1
92    948    96    97  0.906371  {0,3,0}     39    0
77    954     2    14  0.088526  {0,3,0}     21    1
104   958   177   184  0.237377  {0,3,0}     20    1
118   958   104   106  0.890771  {0,1,1}     20    0
69    967    31    32  0.809224  {0,3,0}     28    0
127   970     1    12  0.954804  {0,1,0}     28    1
2     972   116   120  0.509049  {1,0,0}     29    1
93    986     1     2  0.082465  {0,2,0}     29    1
25    986    16    18  0.677838  {0,2,0}     22    1
71    987    62    63  0.653712  {0,1,0}     30    1
38    993   160   164  0.172191  {0,3,0}     28    1
19    996   128   137  0.196352  {0,1,0}     31    1
6    1001   106   107  0.875282  {0,3,0}     30    1
106  1004   125   149  0.473671  {1,1,0}     36    1
119  1026   156   162  0.192943  {1,0,0}     28    1
68   1031   184   185  0.653685  {1,1,0}     30    1
94   1050   219   220  0.024030  {0,3,0}     23    1
52   1060     8     9  0.867826  {0,1,0}     40    1
73   1063    51    52  0.911835  {0,3,0}     33    1
9    1064    54    58  0.990110  {0,2,0}     34    0
14   1065    53    55  0.089565  {1,0,0}     35    1
101  1071   195   196  0.703929  {0,1,1}     36    1
18   1071   110   113  0.710956  {1,1,0}     28    1
114  1076    89    90  0.582119  {0,1,0}     25    1
83   1089    10    11  0.467172  {0,3,0}     36    0
46   1093    36    38  0.902936  {0,2,0}     25    1
26   1096   246   248  0.522007  {0,3,0}     24    1
63   1097    72    73  0.233157  {0,1,0}     35    1
125  1110   222   223  0.857440  {0,1,0}     36    1
55   1127   178   179  0.136352  {0,1,0}     20    1
64   1131    58    59  0.732804  {0,3,0}     36    1
20   1150    32    34  0.453534  {0,1,0}     21    0
107  1151    80    88  0.838404  {0,1,0}     34    0
33   1166    90    91  0.430454  {1,0,0}     40    1
109  1167    30    33  0.496550  {0,2,0}     34    1
37   1171   176   180  0.691425  {1,1,0}     35    1
88   1172   105   117  0.932410  {0,2,0}     40    1
5    1173    68    69  0.398047  {0,1,1}     32    1
35   1174   227   228  0.233817  {1,1,0}     38    1
90   1184    17    19  0.307193  {1,0,0}     21    1
87   1189     6     7  0.102249  {0,2,0}     24    1
62   1193   173   181  0.168975  {1,1,0}     24    1
120  1201    89    91  0.183444  {0,3,0}     39    1
74   1223    18    20  0.045362  {0,2,0}     28    0
80   1236   229   230  0.719559  {0,2,0}     34    1
39   1253    77    81  0.727853  {0,3,0}     20    1
117  1258    95    97  0.897073  {0,1,1}     28    1
30   1273     1    12  0.658940  {0,3,0}     37    0
48   1301   190   192  0.765202  {0,2,0}     30    1
32   1329    39    52  0.268281  {1,1,0}     28    1
16   1332   134   135  0.155248  {0,2,0}     27    0
121  1369    83    84  0.160718  {0,3,0}     38    1
105  1397   232   234  0.978638  {0,1,0}     26    1
112  1401    54    58  0.350887  {0,2,0}     34    0
43   1402    29    31  0.877344  {0,1,0}     22    1
102  1423   115   116  0.295676  {1,1,0}     35    1
31   1434   163   164  0.622952  {0,1,0}     33    1
