111   830   142   143  0.596367  {0,3,0}     34    1
37    831   170   171  0.047471  {0,3,0}     21    1
76    832   179   184  0.912994  {1,0,0}     36    1
19    833   142   143  0.872717  {0,0,1}     30    1
40    863    89    97  0.002271  {0,1,0}     21    1
90    874    18    20  0.874193  {1,0,0}     28    1
101   880    76    78  0.852831  {0,3,0}     34    1
98    883   172   173  0.689461  {0,0,1}     33    1
105   885     7    30  0.919414  {1,1,0}     33    1
91    890   121   155  0.977129  {1,1,0}     31    1
16    904   151   152  0.961190  {0,2,0}     22    1
52    905   220   221  0.495820  {0,0,1}     21    0
85    914    61    62  0.443994  {0,1,1}     37    0
12    916    32    34  0.517248  {0,2,0}     23    1
110   917    49    56  0.973349  {0,3,0}     33    1
121   925    13    14  0.291640  {0,3,0}     40    1
51    931    83    84  0.299825  {0,1,0}     35    1
55    942    19    20  0.989543  {0,1,0}     38    1
22   1004   243   245  0.435126  {1,1,0}     24    1
96   1009   174   182  0.430569  {1,1,0}     25    1
116  1015   102   103  0.903926  {0,3,0}     29    1
97   1015    50    53  0.204810  {0,2,0}     21    1
3    1027    82    85  0.082742  {0,2,0}     37    0
124  1028    42    43  0.678795  {1,1,0}     32    1
64   1037   147   148  0.089478  {1,3,0}     29    1
45   1048    16    17  0.723772  {1,0,0}     31    1
24   1057   252   253  0.488646  {1,1,0}     29    1
48   1065   220   221  0.135430  {0,3,0}     23    1
106  1065    31    32  0.037065  {0,1,1}     22    0
107  1067   217   218  0.211596  {0,3,0}     33    1
63   1073    25    26  0.898034  {0,2,0}     39    1
102  1079    32    34  0.252949  {1,1,0}     32    1
125  1083    70    71  0.742658  {0,0,1}     22    1
61   1100   102   103  0.506039  {0,3,0}     24    1
95   1116    29    30  0.332281  {0,0,1}     30    0
33   1116   239   243  0.974221  {0,2,0}     27    0
23   1127    97   115  0.063183  {1,0,0}     24    1
92   1130   202   203  0.111254  {0,2,0}     25    1
14   1133   119   120  0.056424  {0,3,0}     27    1
65   1156    27    30  0.199606  {0,1,0}     20    0
4    1172    91    92  0.814452  {0,2,0}     21    0
27   1174   140   141  0.992089  {1,1,0}     39    1
7    1176   106   118  0.928533  {0,3,0}     20    0
94   1181     2    14  0.196150  {0,1,0}     40    0
75   1188    45    64  0.836851  {0,1,1}     28    1
93   1189   166   175  0.714133  {0,1,1}     26    0
118  1198   179   184  0.904552  {0,1,0}     40    1
50   1207   158   160  0.604420  {0,2,0}     22    1
114  1213   251   254  0.210046  {1,0,0}     39    1
59   1228     2    14  0.700677  {1,1,0}     20    1
28   1234    23    87  0.245884  {0,1,0}     30    1
79   1235    68    69  0.474287  {0,2,0}     32    0
29   1312    62    63  0.320829  {1,0,0}     20    1
68   1320   196   198  0.719585  {0,0,1}     30    0
88   1323   179   183  0.797823  {0,1,0}     38    1
56   1326   161   164  0.803835  {0,0,1}     21    0
87   1356    56    57  0.506433  {0,3,0}     36    0
53   1385   201   202  0.309183  {0,2,0}     30    1
18   1402   171   172  0.034158  {0,1,0}     26    0
17   1406   236   238  0.507630  {0,2,0}     26    0
