72    595   105   117  0.826074  {0,2,0}     35    0
103   600   111   112  0.601980  {0,2,0}     23    1
7     627     6     7  0.894106  {0,3,0}     21    0
79    635   169   173  0.797961  {1,0,0}     26    1
126   643   135   145  0.644866  {0,3,0}     21    0
86    649   116   120  0.468305  {0,2,0}     28    1
15    652    32    33  0.835028  {0,3,0}     39    0
6     657   144   145  0.432433  {0,1,1}     38    1
22    659    22    24  0.824232  {1,1,0}     25    1
83    661   106   108  0.370101  {0,3,0}     30    1
120   685   125   126  0.068425  {1,0,0}     20    1
101   688    30    33  0.477343  {0,2,0}     38    0
64    691   245   246  0.533888  {0,3,0}     30    1
32    692     1     2  0.245295  {1,3,0}     22    1
34    694   132   134  0.395386  {0,1,0}     34    1
61    703   100   111  0.727925  {0,2,0}     23    1
109   705   103   113  0.678421  {1,1,0}     23    1
14    711   212   218  0.945799  {0,1,1}     40    1
53    712    17    19  0.471400  {1,0,0}     33    1
10    712   124   149  0.603398  {0,1,0}     34    1
13    715   122   123  0.896300  {0,2,0}     27    0
74    716   234   236  0.485825  {0,1,0}     30    0
124   722    73    74  0.051421  {0,2,0}     40    0
94    733   244   249  0.587458  {0,1,0}     24    1
45    734    66    67  0.937553  {0,1,0}     32    1
85    744    94    98  0.780132  {1,0,0}     27    1
117   752   153   156  0.761745  {0,1,1}     28    0
50    780    17    19  0.832440  {0,3,0}     40    0
87    807   119   169  0.799561  {1,1,0}     25    1
28    809    48    57  0.773983  {1,1,0}     26    1
115   814   166   167  0.887012  {0,1,0}     26    1
4     826   150   151  0.736199  {1,0,0}     25    1
31    833   138   139  0.005966  {0,0,1}     38    1
63    834     3    23  0.544919  {0,3,0}     26    0
118   856    63    64  0.640579  {1,1,0}     26    1
67    859   138   139  0.757067  {0,2,0}     39    1
0     862    45    46  0.629175  {0,2,0}     26    1
37    876   132   134  0.231361  {0,1,0}     31    1
107   890   191   194  0.723464  {0,2,0}     38    1
71    891    69    78  0.543705  {0,0,1}     23    0
11    898   121   123  0.665164  {0,1,0}     36    1
88    908   115   116  0.257839  {1,2,0}     25    1
57    917    48    49  0.043975  {0,2,0}     25    0
68    940   169   170  0.177734  {0,1,0}     21    1
18    943    50    52  0.342862  {1,0,0}     25    1
98    948   211   213  0.879138  {0,0,1}     37    1
108   953    27    30  0.729657  {1,1,0}     32    1
8     958     1     2  0.279072  {0,2,0}     34    0
99    966   100   101  0.179709  {1,0,0}     40    1
75    968   220   222  0.850364  {0,2,0}     29    0
111   971   225   248  0.872374  {0,1,0}     25    1
21    979   225   226  0.176116  {0,1,0}     22    1
80    983   244   249  0.050992  {0,2,0}     23    1
54   1019   107   108  0.788975  {1,1,0}     35    1
41   1033    17    19  0.644506  {0,1,0}     20    1
58   1041   177   178  0.217713  {1,1,0}     37    1
48   1044   134   135  0.785270  {0,3,0}     31    1
3    1062     4    22  0.259578  {0,1,0}     36    0
35   1066    24    25  0.359058  {0,2,0}     25    1
29   1077    50    51  0.350515  {0,1,0}     23    1
17   1107   135   136  0.599158  {0,0,1}     37    1
51   1143    75    76  0.960991  {0,2,0}     21    0
23   1144   119   169  0.899279  {0,2,0}     29    1
112  1170    73    74  0.395282  {0,3,0}     32    0
95   1190   103   104  0.318992  {0,3,0}     26    0
44   1192   237   240  0.957779  {0,1,0}     40    1
56   1192   161   162  0.042817  {0,1,0}     34    1
30   1196    40    41  0.094327  {0,2,0}     29    1
105  1202   120   121  0.681651  {0,2,0}     27    0
69   1213   231   236  0.317114  {0,2,0}     23    0
84   1217   101   110  0.332429  {0,1,0}     36    1
100  1259   169   170  0.942572  {1,0,0}     32    1
2    1261    12    16  0.426301  {0,2,0}     25    1
9    1304    50    52  0.111138  {0,2,0}     23    1
66   1316   153   157  0.809361  {0,2,0}     38    1
76   1344   145   146  0.892334  {0,1,0}     39    0
70   1352   102   110  0.213072  {0,1,0}     34    0
33   1363   210   212  0.665732  {0,3,0}     32    1
1    1372   124   125  0.246621  {0,1,0}     31    1
47   1377   139   141  0.422806  {0,1,1}     29    1
102  1378    10    11  0.203250  {0,2,0}     30    1
113  1378   170   171  0.634382  {1,1,0}     27    1
43   1381    72    73  0.691426  {1,0,0}     35    1
127  1386    53    54  0.621219  {0,1,0}     28    0
90   1399   106   107  0.693479  {0,1,1}     33    1
114  1407   124   151  0.574239  {1,0,0}     40    0
82   1421   215   216  0.355314  {0,1,0}     33    1
27   1439    53    54  0.161964  {1,1,0}     38    1
