21    714   175   177  0.937344  {1,1,0}     33    1
7     718   228   230  0.226189  {0,3,0}     39    1
40    721   201   202  0.164268  {0,2,0}     27    1
44    738     1    12  0.598570  {1,1,0}     22    1
74    748   137   138  0.328564  {0,1,0}     33    0
110   749   209   216  0.127822  {0,3,0}     37    1
80    760   204   206  0.455169  {0,3,0}     34    0
47    762    50    52  0.575144  {1,0,0}     20    1
67    765    72    73  0.388058  {0,2,0}     37    1
34    781   153   154  0.437907  {1,1,0}     39    1
63    785   113   115  0.139481  {1,0,0}     35    1
66    791    97   115  0.062531  {1,1,0}     24    1
25    794    39    40  0.230726  {0,1,0}     25    1
102   798    50    53  0.945779  {1,1,0}     30    1
91    803    71    73  0.794128  {0,1,0}     21    0
96    810     3    15  0.953734  {0,1,0}     34    1
54    816    51    52  0.835861  {0,3,0}     24    1
12    822    36    37  0.165918  {1,0,0}     21    1
116   825   216   217  0.639058  {1,0,0}     30    1
53    825   159   160  0.193578  {1,1,0}     29    1
85    832    11    42  0.363771  {0,2,0}     30    0
78    839   141   142  0.391202  {0,2,0}     25    0
42    840   177   180  0.903135  {0,3,0}     20    1
45    847   116   117  0.956988  {0,1,0}     28    1
92    855   196   197  0.998434  {0,2,0}     27    0
62    864    23   171  0.801765  {0,3,0}     39    1
114   874   195   248  0.372911  {1,0,0}     35    1
83    878   161   164  0.439132  {1,1,0}     29    1
103   880   126   127  0.169225  {0,0,1}     40    1
120   891    35    36  0.606017  {0,1,1}     30    1
86    897   193   194  0.179658  {1,1,0}     26    1
17    900   102   111  0.204984  {0,3,0}     32    1
105   900    63    64  0.212215  {1,1,0}     34    1
122   916   228   229  0.839329  {0,2,0}     31    1
100   917   251   254  0.266044  {0,2,0}     33    1
112   918    68    69  0.330676  {0,2,0}     35    0
48    922    96    98  0.499446  {0,2,0}     29    1
89    924   119   120  0.361548  {0,1,0}     29    1
50    925   239   243  0.011264  {0,2,0}     26    0
73    941   118   119  0.265415  {0,0,1}     25    1
10    943   141   150  0.310680  {1,0,0}     22    1
22    950    32    34  0.564640  {1,0,0}     28    1
71    952   161   164  0.405839  {0,2,0}     32    1
77    956   125   126  0.752668  {0,1,0}     31    1
97    964   209   216  0.865923  {0,3,0}     32    0
3     972   142   143  0.010238  {0,2,0}     28    1
108   994   121   155  0.914833  {0,1,1}     21    1
11    997    18    20  0.253412  {0,1,0}     32    0
69    999   213   215  0.299888  {0,1,0}     21    1
98   1001    83    84  0.566168  {0,1,0}     30    1
31   1008   193   194  0.675097  {0,2,0}     37    0
23   1016    34    41  0.661425  {0,3,0}     28    0
94   1020    37    75  0.331904  {0,2,0}     23    1
60   1028   245   247  0.634886  {0,3,0}     29    1
75   1031   102   103  0.180834  {0,2,0}     21    1
39   1032   122   124  0.892182  {0,1,0}     20    1
61   1036    36    38  0.074410  {0,1,1}     20    1
29   1048   186   188  0.065899  {0,3,0}     39    1
2    1052   181   182  0.156407  {0,3,0}     26    1
57   1075   236   237  0.841947  {1,1,0}     27    1
64   1081   107   108  0.167051  {0,1,0}     33    1
49   1086   196   198  0.603410  {0,3,0}     27    0
107  1093    23    87  0.749119  {0,1,0}     24    0
33   1097   166   175  0.584956  {0,1,0}     22    0
101  1118   129   138  0.722492  {0,1,1}     31    0
99   1121     7    30  0.208017  {0,3,0}     29    0
93   1123   129   130  0.252486  {0,1,0}     28    1
84   1126   174   183  0.343510  {1,0,0}     38    1
36   1135   242   243  0.798989  {0,1,0}     23    1
9    1145   111   114  0.439964  {1,1,0}     31    1
79   1146   103   104  0.299647  {1,1,0}     28    1
58   1148    24    25  0.307173  {1,0,0}     38    1
0    1156   213   215  0.224739  {0,1,0}     24    0
19   1166   228   229  0.361073  {1,0,0}     33    1
24   1175   179   183  0.437959  {0,2,0}     21    0
65   1187    84    85  0.941888  {1,1,0}     20    1
125  1198   127   128  0.379341  {1,0,0}     24    1
26   1212    70    71  0.483315  {1,1,0}     33    1
38   1226    50    52  0.738828  {1,1,0}     29    1
113  1230   217   219  0.885766  {0,1,0}     32    1
37   1272   196   197  0.379606  {0,3,0}     20    1
109  1278    82    83  0.143169  {0,1,0}     22    0
18   1299    23   171  0.958008  {1,0,0}     31    1
1    1319   123   124  0.292256  {0,3,0}     30    1
124  1336   252   253  0.992336  {1,0,0}     20    1
117  1352    46    47  0.635349  {0,1,0}     28    1
81   1355   125   150  0.951565  {0,3,0}     32    0
59   1370    70    79  0.190247  {1,1,0}     35    1
30   1399   204   205  0.550547  {1,0,0}     27    1
68   1428   178   185  0.568522  {0,1,0}     36    0
