42    775    25    26  0.695767  {1,1,0}     30    1
3     783   154   158  0.400558  {0,2,0}     39    1
78    786   122   124  0.525527  {0,3,0}     21    1
94    797   130   131  0.783887  {0,2,0}     25    1
123   807    97   112  0.892681  {0,2,0}     25    1
95    816   135   147  0.340128  {0,1,0}     32    0
6     828    63    64  0.805517  {0,1,0}     32    0
85    837    55    56  0.278315  {0,3,0}     32    0
40    850    97    98  0.644049  {0,0,1}     37    0
118   855    99   131  0.985854  {0,3,0}     31    1
84    870   195   248  0.157795  {0,2,0}     33    0
14    878   249   250  0.074567  {0,3,0}     34    0
29    883    85   101  0.885583  {1,1,0}     31    1
53    891   154   157  0.805354  {0,1,0}     21    1
104   902   248   249  0.390776  {0,1,0}     30    1
64    905   177   181  0.194017  {0,1,0}     29    1
60    905   118   119  0.675749  {1,0,0}     24    1
116   914    61    62  0.438891  {0,2,0}     28    0
108   951    35    36  0.385445  {0,1,0}     31    0
75    955    50    53  0.753255  {0,2,0}     21    1
12    955    66    92  0.773369  {0,1,1}     34    0
68    959     6     7  0.550583  {1,0,0}     32    1
109   973    97    98  0.368502  {0,1,0}     33    1
0    1003    55    56  0.665859  {1,1,0}     32    0
49   1004   186   198  0.374453  {1,0,0}     31    1
112  1008   236   237  0.434349  {1,0,0}     24    1
80   1008   185   187  0.516320  {1,2,0}     23    1
51   1008   151   152  0.730097  {0,3,0}     27    0
27   1013    12    16  0.260779  {0,1,0}     40    1
125  1014    51    52  0.823914  {0,3,0}     40    0
57   1025    23   171  0.983213  {0,2,0}     36    1
91   1039    61    62  0.652019  {0,2,0}     28    1
107  1042     6     7  0.922765  {0,3,0}     35    0
37   1052   101   112  0.534239  {0,1,0}     39    1
20   1058   201   202  0.614771  {0,1,0}     20    1
50   1059     1     2  0.623286  {1,1,0}     28    0
115  1074   103   111  0.205490  {0,2,0}     34    0
119  1085   247   249  0.261951  {0,2,0}     22    1
13   1089   244   253  0.452687  {0,1,0}     31    0
36   1091    70    79  0.918760  {0,2,0}     20    0
98   1096   163   168  0.744059  {0,2,0}     40    1
4    1100   170   171  0.384383  {0,1,0}     26    1
52   1102   103   104  0.528479  {0,2,0}     33    0
63   1119    48    49  0.508803  {1,1,0}     29    1
82   1119    35    36  0.050225  {0,1,0}     26    0
90   1120   147   148  0.530242  {0,1,0}     32    1
16   1127   209   216  0.539762  {0,0,1}     40    0
59   1134    53    54  0.836689  {0,3,0}     39    1
88   1155    12    16  0.373932  {1,1,0}     37    1
46   1156    97   115  0.384311  {1,1,0}     33    1
83   1164   225   228  0.269890  {0,3,0}     36    0
120  1170   221   222  0.626757  {1,1,0}     40    1
31   1175   223   224  0.196028  {0,1,0}     27    0
47   1195   102   103  0.566050  {0,2,0}     28    1
89   1196   213   215  0.773983  {0,1,0}     37    0
127  1220   193   194  0.981543  {1,1,0}     27    1
55   1279   121   122  0.905178  {0,3,0}     36    1
56   1305    20    21  0.961828  {0,2,0}     33    0
1    1307   113   114  0.398104  {0,3,0}     23    1
7    1309    91    92  0.653762  {0,3,0}     32    1
93   1320   220   221  0.708516  {1,1,0}     37    1
124  1329   116   123  0.419889  {1,0,0}     30    1
86   1339   111   114  0.665348  {0,1,1}     20    0
22   1350    95    99  0.437333  {0,2,0}     31    0
126  1363    73    74  0.861187  {0,1,0}     24    1
70   1393   188   189  0.630857  {0,0,1}     32    1
45   1417    74    76  0.349472  {1,0,0}     26    1
