35    823   115   116  0.322324  {0,1,0}     40    1
64    828    56    57  0.506864  {0,1,1}     20    1
70    842   198   199  0.701835  {0,3,0}     38    0
103   858    40    41  0.287108  {0,2,0}     32    0
0     860    49    50  0.742661  {1,1,0}     20    0
85    861    98   131  0.778639  {0,3,0}     40    0
123   869    43    44  0.930279  {1,0,0}     20    1
112   876    73    75  0.533079  {0,1,1}     30    1
5     884   184   185  0.711711  {1,1,0}     31    1
95    892   139   141  0.481419  {0,3,0}     28    1
43    893   156   162  0.242050  {0,1,0}     34    1
4     910   203   210  0.837743  {0,2,0}     38    0
113   912   147   148  0.906883  {0,3,0}     30    1
80    915   141   142  0.792704  {1,1,0}     24    1
110   916    23   229  0.905276  {0,1,0}     28    1
67    934   101   102  0.089744  {1,1,0}     36    1
124   935    83    84  0.306422  {0,2,0}     31    1
55    941    67    68  0.327882  {0,1,0}     25    1
107   950     8    33  0.079569  {0,1,0}     30    0
44    956   156   162  0.899009  {0,3,0}     29    0
84    957   165   174  0.322655  {0,0,1}     27    0
47    958   246   248  0.963009  {0,1,0}     26    0
39    967    75    77  0.437203  {1,0,0}     26    1
46    974    23   149  0.438440  {0,2,0}     20    1
68    977   167   175  0.759976  {1,1,0}     36    1
21    995   100   111  0.190569  {0,2,0}     28    1
7     995   121   122  0.158019  {0,2,0}     23    0
8    1012   124   125  0.078211  {0,2,0}     35    0
53   1012   231   232  0.550370  {1,1,0}     26    1
32   1021    75    76  0.668738  {1,1,0}     38    1
51   1032   153   156  0.961494  {0,2,0}     28    0
94   1034     4     5  0.496731  {0,1,0}     37    0
30   1043   147   148  0.200294  {0,2,0}     29    0
66   1043   121   122  0.805095  {0,2,0}     40    0
74   1047   102   103  0.385372  {0,1,1}     29    0
109  1073   207   209  0.107627  {0,1,0}     40    1
86   1073    27    28  0.314892  {0,1,1}     40    1
10   1083    75    76  0.944996  {0,3,0}     32    1
117  1093    93    94  0.057926  {0,2,0}     22    0
26   1095   195   197  0.334554  {0,2,0}     26    1
114  1115   198   199  0.545121  {1,1,0}     24    1
34   1118   234   236  0.127390  {1,0,0}     36    1
69   1124   173   181  0.032673  {0,3,0}     27    1
61   1140    50    52  0.818471  {0,1,0}     29    0
25   1144   157   159  0.134248  {1,1,0}     20    1
41   1147   129   136  0.862103  {0,2,0}     24    1
49   1150    57    61  0.001324  {0,3,0}     32    1
88   1158   116   120  0.880954  {0,2,0}     22    1
115  1189   191   194  0.100298  {0,2,0}     22    1
31   1193   204   209  0.556969  {0,2,0}     23    0
105  1206    53    55  0.853805  {1,1,0}     21    1
99   1219   223   224  0.260473  {0,2,0}     24    1
18   1224   131   132  0.729578  {0,2,0}     37    0
56   1229   244   248  0.594298  {0,2,0}     20    1
119  1241   139   140  0.854048  {1,0,0}     38    1
59   1241    23   149  0.753973  {0,3,0}     40    1
57   1243   104   106  0.848859  {0,1,0}     28    0
120  1263    50    51  0.710427  {0,1,0}     24    1
111  1269   126   127  0.049328  {0,1,0}     37    1
24   1271    67    68  0.644131  {0,2,0}     21    1
122  1272   120   154  0.076903  {0,2,0}     31    0
11   1274   173   181  0.498812  {0,3,0}     32    1
83   1282    61    62  0.579680  {0,3,0}     31    0
19   1333    32    33  0.559986  {0,3,0}     39    1
48   1337    73    74  0.670823  {1,1,0}     31    1
28   1360    77    78  0.294519  {0,1,0}     35    1
125  1362   246   248  0.892843  {0,2,0}     39    0
12   1377    35    36  0.774719  {0,2,0}     39    0
63   1387    96   114  0.181953  {0,2,0}     25    0
52   1411    65    91  0.813240  {0,1,0}     29    0
97   1417    29    31  0.216910  {0,1,0}     26    1
101  1425    68    79  0.205846  {0,1,0}     24    0
45   1431    41    51  0.264571  {1,1,0}     38    1
