26    812   135   136  0.434975  {1,1,0}     31    1
123   814    22    24  0.364549  {1,0,0}     27    0
36    831   184   185  0.107938  {1,0,0}     36    1
46    845   139   140  0.197285  {0,2,0}     22    0
105   845    41    51  0.892160  {0,3,0}     32    0
125   846    85    86  0.500799  {0,3,0}     35    1
55    848   141   142  0.913925  {1,0,0}     34    1
14    859   139   140  0.900794  {0,1,0}     30    1
2     859    58    59  0.276682  {0,3,0}     28    0
90    863    94    95  0.936913  {0,3,0}     21    1
100   868   180   181  0.439679  {1,0,0}     30    1
13    871    50    51  0.639836  {0,1,0}     30    1
76    878   134   146  0.944494  {0,3,0}     30    0
17    887   131   132  0.045030  {0,3,0}     40    1
83    887   115   116  0.474067  {1,1,0}     38    1
68    893   122   123  0.959573  {0,0,1}     29    1
79    900   112   114  0.826935  {0,3,0}     32    0
11    908    63    64  0.165781  {0,2,0}     24    1
24    911   189   190  0.689735  {0,3,0}     40    1
40    916     4    22  0.035054  {1,1,0}     20    1
124   924   134   135  0.120813  {0,2,0}     22    0
65    941   190   192  0.397222  {1,0,0}     22    1
78    951    70    71  0.081240  {0,3,0}     36    0
118   955   171   172  0.127805  {0,1,0}     38    0
108   958    83    84  0.361473  {1,0,0}     32    1
25    961    23   149  0.338156  {0,1,0}     34    1
56    963   154   155  0.170175  {0,1,0}     38    1
7     965   163   168  0.733742  {0,0,1}     22    1
32    976   121   123  0.272458  {1,1,0}     37    1
34    984   101   102  0.269092  {1,1,0}     30    1
10    995    59    71  0.761647  {1,1,0}     27    1
35   1002    39    72  0.779075  {1,2,0}     38    1
107  1002   204   209  0.579091  {0,0,1}     38    0
93   1003    31    38  0.866509  {0,2,0}     20    0
110  1052   194   195  0.205915  {0,0,1}     39    1
98   1053   120   154  0.896853  {1,0,0}     22    1
116  1053    13    14  0.576268  {1,1,0}     38    1
43   1056   241   242  0.904477  {0,0,1}     40    1
29   1056   243   244  0.516192  {0,1,0}     24    1
104  1059     2     3  0.414060  {0,2,0}     34    0
4    1060   142   143  0.597680  {0,1,0}     28    0
112  1067    75    77  0.157551  {1,1,0}     40    1
106  1075   203   210  0.961015  {0,3,0}     25    0
95   1091    66    68  0.491285  {0,1,0}     32    0
109  1097   226   231  0.799003  {0,2,0}     28    0
23   1114   216   217  0.113294  {0,1,0}     38    1
121  1115   231   232  0.107077  {0,2,0}     34    1
47   1119    90    91  0.374584  {0,2,0}     31    1
57   1141   191   193  0.410603  {0,1,0}     37    1
122  1146    65    91  0.496472  {0,2,0}     23    1
81   1155   210   211  0.810436  {0,1,0}     38    0
12   1158   153   156  0.117159  {0,0,1}     36    1
22   1161   226   231  0.880051  {1,0,0}     25    1
127  1163     0     1  0.287452  {0,1,0}     36    1
51   1164    78    79  0.095928  {1,0,0}     20    1
39   1166    20    21  0.787850  {1,1,0}     34    1
75   1198   204   209  0.083721  {0,2,0}     37    1
82   1238   188   189  0.842458  {0,3,0}     24    1
114  1248    39    40  0.315924  {0,3,0}     37    0
115  1259   138   139  0.704243  {1,1,0}     37    1
16   1274   124   125  0.185908  {0,3,0}     24    1
27   1284    88    96  0.699697  {1,0,0}     27    1
0    1287     3    23  0.464068  {0,1,0}     37    0
8    1288    39    40  0.467683  {0,3,0}     29    1
119  1301    58    59  0.168974  {0,1,0}     40    0
60   1307   193   194  0.820178  {0,1,0}     24    1
62   1318   160   164  0.641390  {0,1,0}     36    0
53   1320   223   224  0.122202  {0,2,0}     31    1
77   1321     3    23  0.728430  {1,0,0}     37    1
96   1323   226   227  0.669868  {1,0,0}     27    1
41   1368   157   159  0.046412  {0,1,0}     20    0
97   1374   206   207  0.832063  {1,0,0}     35    1
18   1382   229   230  0.022016  {0,1,1}     38    1
6    1403   127   128  0.673421  {0,2,0}     36    1
84   1404    94    95  0.214263  {1,1,0}     24    1
21   1418   210   212  0.676514  {1,2,0}     30    1
