59    900    56    57  0.609379  {1,0,0}     20    1
15    910   163   168  0.847554  {0,1,0}     21    0
102   917    20    21  0.883058  {0,3,0}     28    1
3     924    45    64  0.962327  {1,0,0}     31    1
98    927    35    36  0.526177  {0,2,0}     20    0
8     928   247   249  0.806141  {1,1,0}     32    1
14    932   152   155  0.971766  {0,3,0}     36    0
7     944    79    80  0.129192  {0,0,1}     38    0
121   954    19    25  0.667503  {0,1,0}     24    1
31    961   102   103  0.632649  {0,3,0}     36    1
81    963    69    80  0.711653  {0,2,0}     38    0
24    979   157   161  0.188833  {0,2,0}     24    1
42    982   223   224  0.119600  {1,1,0}     34    1
40    990    32    33  0.424333  {0,1,1}     35    0
74   1001   181   182  0.118655  {1,1,0}     31    0
79   1005    95    96  0.255243  {1,1,0}     22    1
108  1005    90    92  0.935352  {0,1,0}     34    1
78   1010    17    19  0.270865  {1,2,0}     34    1
63   1014    13    14  0.419706  {0,0,1}     23    1
106  1021    66    67  0.083080  {0,2,0}     33    1
5    1030   117   121  0.328828  {0,1,0}     34    0
55   1030     0    21  0.005403  {1,0,0}     21    1
87   1039   203   204  0.741568  {0,1,0}     36    1
57   1048    62    63  0.536044  {1,0,0}     30    1
91   1053   115   116  0.732893  {0,2,0}     35    0
73   1054    66    93  0.235506  {0,3,0}     40    1
22   1061   222   223  0.715438  {1,1,0}     29    1
10   1082   115   116  0.783177  {1,0,0}     36    1
127  1095   193   246  0.489248  {0,1,0}     34    0
36   1120   104   114  0.065904  {0,2,0}     23    0
103  1145    71    73  0.909535  {0,2,0}     35    1
0    1146    78    79  0.205427  {0,2,0}     26    1
46   1159    10    41  0.737328  {1,1,0}     33    1
75   1162   204   206  0.575956  {0,2,0}     38    1
11   1174   225   228  0.548305  {0,1,0}     27    0
54   1178   215   221  0.848103  {1,0,0}     37    1
21   1179    10    41  0.275448  {0,2,0}     22    0
126  1183   236   237  0.646454  {0,0,1}     39    1
115  1197   152   155  0.533771  {1,0,0}     20    1
113  1206   251   252  0.620918  {1,1,0}     40    1
58   1215    49    56  0.674226  {1,0,0}     39    1
97   1218   200   201  0.779371  {0,0,1}     28    1
94   1220   170   174  0.964526  {0,1,0}     35    0
60   1253   105   106  0.994379  {1,1,0}     29    1
118  1259   253   254  0.615256  {0,1,1}     38    1
65   1274   163   167  0.835374  {0,2,0}     38    1
56   1279    10    41  0.287003  {0,1,0}     23    0
32   1310   245   247  0.696496  {0,1,0}     29    1
111  1310    18    20  0.456077  {0,2,0}     21    1
82   1315    39    73  0.388974  {0,2,0}     30    1
62   1338   141   142  0.349423  {0,2,0}     40    1
99   1341   105   107  0.924635  {1,0,0}     40    1
116  1349   104   105  0.486667  {0,3,0}     29    0
88   1350    10    41  0.973140  {0,3,0}     24    1
20   1351   233   234  0.458150  {0,3,0}     35    0
123  1367   143   144  0.828376  {0,3,0}     31    1
51   1384   250   251  0.839416  {0,3,0}     37    1
18   1399    23   150  0.303282  {0,3,0}     28    1
29   1413    55    56  0.690533  {0,0,1}     28    1
53   1431   197   199  0.909775  {0,2,0}     35    1
4    1439     6    27  0.042812  {0,1,1}     33    1
