75    655   140   141  0.024611  {1,0,0}     22    1
114   661   132   133  0.265380  {1,0,0}     21    1
24    665   127   138  0.899860  {1,1,0}     35    1
95    678    68    79  0.033680  {0,3,0}     25    1
4     693    20    21  0.455907  {1,0,0}     25    1
102   719   142   143  0.060278  {0,2,0}     36    1
63    737    90    95  0.415373  {0,3,0}     39    1
33    761   241   242  0.101771  {0,1,0}     39    1
18    776   145   146  0.850833  {1,1,0}     24    1
120   780   204   205  0.089728  {1,0,0}     34    1
8     788    50    53  0.451008  {0,2,0}     37    1
107   795   108   109  0.120616  {0,1,0}     29    1
46    804    73    74  0.383084  {0,3,0}     30    1
83    805   119   169  0.334175  {0,2,0}     37    0
10    811     2     3  0.977305  {0,3,0}     35    1
37    822   189   241  0.041700  {0,1,0}     33    0
1     822    59    71  0.926491  {0,1,0}     27    1
104   824   246   248  0.406286  {0,1,0}     22    1
124   827   118   119  0.679390  {1,1,0}     27    1
108   843   227   228  0.384079  {0,1,0}     33    0
27    847   158   159  0.119887  {0,3,0}     28    1
44    848    53    55  0.667505  {1,1,0}     37    1
52    849    66    67  0.222645  {1,2,0}     26    1
127   851   165   174  0.381680  {1,0,0}     22    0
41    851     5    26  0.180504  {0,1,1}     24    1
84    871   155   161  0.253225  {0,2,0}     36    0
22    879   103   104  0.179715  {0,1,0}     35    0
91    882    47    48  0.322760  {1,0,0}     37    1
98    889    36    39  0.728147  {0,1,0}     26    1
111   902   103   104  0.961601  {0,1,0}     25    1
3     921   180   181  0.750077  {0,1,0}     33    1
125   927     5    26  0.020288  {0,1,0}     31    1
57    930   140   141  0.926389  {1,0,0}     28    1
17    930    39    40  0.412277  {0,1,0}     35    0
56    938    54    55  0.292092  {0,1,0}     35    1
19    948   243   244  0.227390  {1,0,0}     36    1
60    949   105   117  0.635690  {0,1,1}     36    1
51    954   213   214  0.891373  {0,3,0}     21    0
47    961    55    56  0.956231  {1,0,0}     39    1
53    966   167   175  0.518869  {0,3,0}     29    1
54    969   128   137  0.766876  {0,2,0}     22    0
12    977   134   135  0.678609  {0,3,0}     24    0
96    977   103   104  0.993256  {0,1,1}     31    0
50    990   173   181  0.931842  {0,3,0}     20    1
30   1001    16    18  0.718409  {1,0,0}     22    1
103  1006   138   139  0.713373  {1,1,0}     25    1
2    1013   202   203  0.752861  {0,2,0}     22    1
100  1017   136   137  0.270452  {0,1,0}     40    1
9    1019   206   207  0.198909  {1,1,0}     22    1
14   1026   234   235  0.956905  {1,0,0}     28    1
42   1026   100   101  0.280726  {0,1,0}     36    1
116  1054   246   247  0.046022  {0,3,0}     35    0
67   1063    19    20  0.420132  {0,2,0}     27    0
89   1066    69    78  0.086557  {0,1,0}     27    0
115  1067   226   227  0.741427  {0,1,0}     22    1
13   1076    83    85  0.857669  {0,2,0}     28    1
32   1082    39    40  0.585869  {1,0,0}     40    1
85   1098   190   192  0.399021  {0,1,0}     26    0
113  1121    42    43  0.348575  {0,1,0}     37    1
109  1133   225   248  0.066511  {0,3,0}     37    1
29   1136   116   118  0.011283  {0,1,0}     23    0
99   1137   222   225  0.482465  {0,2,0}     37    0
31   1143    75    77  0.102024  {0,2,0}     40    1
82   1171   158   159  0.225136  {0,2,0}     29    1
78   1177   140   141  0.909913  {0,2,0}     36    1
86   1223   116   117  0.078091  {0,2,0}     34    0
112  1234   153   157  0.827130  {1,0,0}     30    1
73   1244    59    71  0.692230  {1,0,0}     29    1
35   1253   136   137  0.206031  {1,1,0}     31    1
126  1273   223   224  0.429003  {0,2,0}     29    1
65   1286    81    82  0.143020  {0,0,1}     37    1
106  1295   213   214  0.726693  {0,3,0}     28    1
62   1311   207   209  0.075215  {0,2,0}     31    1
61   1312   196   197  0.312014  {0,1,0}     28    0
66   1315   108   109  0.607810  {1,0,0}     39    1
34   1322    43    44  0.739626  {1,1,0}     32    1
43   1323    18    20  0.194651  {1,0,0}     31    1
119  1333   129   136  0.599279  {0,1,0}     39    0
90   1336    88    96  0.116267  {0,2,0}     32    1
58   1347    86    87  0.995524  {0,1,0}     26    1
39   1363    97   126  0.053931  {0,1,1}     30    1
64   1370   165   174  0.361152  {0,1,0}     22    0
105  1376    47    48  0.546363  {0,3,0}     34    0
118  1422     8     9  0.659632  {1,1,0}     22    1
