48    641   212   243  0.023462  {0,3,0}     29    1
32    652   147   148  0.257401  {0,2,0}     22    0
70    660     3    15  0.259409  {0,2,0}     31    0
118   663    36    39  0.504333  {0,2,0}     35    1
75    665   188   189  0.506803  {1,0,0}     37    1
117   699   115   116  0.099922  {0,1,1}     20    1
39    704   219   220  0.570641  {0,2,0}     21    0
65    706   237   240  0.352600  {1,0,0}     21    1
29    722   244   248  0.322449  {0,1,0}     35    0
4     730   162   167  0.597064  {1,1,0}     21    1
106   732    68    69  0.261153  {0,1,0}     34    1
57    740   215   216  0.446883  {0,2,0}     37    0
63    754    81    82  0.942291  {0,1,0}     34    0
83    756   174   176  0.156454  {0,1,0}     38    0
123   764    68    69  0.454287  {0,1,1}     37    0
119   766    32    34  0.907714  {0,0,1}     39    1
7     768    50    51  0.178823  {0,1,1}     27    1
44    790   189   190  0.701860  {0,2,0}     28    1
110   812     7     8  0.264148  {0,3,0}     30    1
21    820   219   220  0.878213  {1,1,0}     36    1
80    820    53    54  0.599819  {0,2,0}     21    1
24    843    25    26  0.690027  {0,2,0}     34    1
49    845   161   162  0.964489  {0,3,0}     26    1
3     850   126   127  0.526074  {0,1,0}     21    1
28    852   128   129  0.490036  {0,3,0}     35    1
71    855   191   194  0.605921  {1,0,0}     22    1
34    858     7    30  0.410229  {1,1,0}     38    1
126   870    24    26  0.278024  {0,0,1}     22    0
97    871   132   134  0.389187  {1,1,0}     25    1
56    879   186   187  0.339640  {0,0,1}     20    1
77    883   134   146  0.220558  {0,3,0}     37    0
125   885   234   235  0.874513  {0,1,0}     32    0
107   891   225   227  0.838174  {0,1,0}     36    0
41    893    32    34  0.465729  {1,1,0}     25    1
2     912    65    91  0.193288  {0,1,0}     24    0
116   913   202   204  0.551697  {0,1,0}     39    1
89    918   112   113  0.814264  {0,0,1}     23    1
98    930   242   245  0.547306  {0,1,0}     22    0
19    935    22    24  0.113245  {1,1,0}     39    1
60    981   128   137  0.651436  {0,2,0}     31    1
0     983   145   146  0.415166  {0,2,0}     26    1
25    986    66    68  0.433774  {0,1,1}     38    1
122   986    34    41  0.283157  {0,3,0}     35    0
35    990   120   154  0.364050  {0,1,1}     40    1
6     999   212   243  0.938049  {1,1,0}     21    0
109  1009   162   166  0.863932  {0,1,0}     29    0
37   1026     1     2  0.993664  {0,0,1}     24    1
62   1029    54    55  0.991768  {0,1,1}     40    0
43   1035   225   248  0.098145  {0,3,0}     31    0
45   1039   178   182  0.572362  {0,1,0}     28    1
18   1041    17    22  0.016081  {1,1,0}     21    1
53   1041   210   211  0.383638  {0,3,0}     37    0
68   1051    83    85  0.743169  {0,3,0}     24    1
10   1057    65    92  0.643018  {0,1,1}     28    0
115  1060   106   108  0.586851  {0,1,0}     20    1
100  1083   135   136  0.625890  {1,1,0}     30    1
105  1118   129   136  0.849428  {0,1,0}     40    1
9    1118   121   122  0.802894  {1,1,0}     37    1
31   1123   100   111  0.967302  {0,1,0}     21    1
99   1134   134   135  0.962369  {0,0,1}     24    1
5    1138   178   179  0.085781  {0,1,0}     29    1
16   1144   206   207  0.700950  {1,0,0}     37    1
88   1166     5    26  0.372182  {0,1,1}     31    1
61   1174   171   172  0.053884  {0,1,0}     34    0
84   1182   127   138  0.018935  {0,2,0}     25    1
33   1183   193   194  0.073020  {0,2,0}     29    0
120  1183   226   227  0.750034  {0,1,1}     33    1
27   1189    13    14  0.406297  {0,1,0}     21    1
103  1210   229   230  0.890899  {0,1,0}     24    0
51   1221   237   238  0.122215  {0,2,0}     29    0
87   1224    49    50  0.050721  {0,2,0}     30    1
86   1226   121   123  0.793011  {0,2,0}     23    0
54   1227   104   106  0.265638  {0,1,0}     25    0
22   1232   105   117  0.099722  {0,3,0}     25    0
67   1240    59    60  0.486335  {0,2,0}     32    0
59   1241    88    89  0.282318  {0,1,1}     37    1
93   1250    20    21  0.943521  {1,0,0}     23    1
95   1260   119   169  0.274546  {0,2,0}     24    0
91   1285    14    15  0.300328  {0,2,0}     23    1
46   1299    19    25  0.928989  {0,1,0}     40    0
17   1300   156   162  0.347631  {0,2,0}     20    0
64   1306   101   102  0.274683  {0,2,0}     26    0
96   1350   119   169  0.065687  {1,1,0}     39    1
42   1361   227   228  0.767771  {0,2,0}     26    1
12   1377    81    84  0.009406  {1,0,0}     35    1
40   1386    31    32  0.230874  {0,3,0}     36    0
124  1393   110   113  0.550174  {0,1,0}     29    1
36   1397   124   149  0.835802  {0,0,1}     25    1
85   1397    54    55  0.453042  {0,1,1}     38    0
79   1413   106   107  0.359847  {0,1,0}     25    0
82   1428    37    74  0.468093  {0,3,0}     39    0
112  1433   157   158  0.329291  {0,2,0}     32    1
58   1438   171   172  0.656818  {0,1,0}     30    1
