8     734     7    30  0.385835  {0,0,1}     36    1
112   740    19    25  0.155023  {0,1,0}     35    0
79    744    55    56  0.036762  {0,1,0}     20    1
125   760   199   202  0.657973  {1,0,0}     30    1
24    764   158   159  0.525393  {0,3,0}     25    1
51    773   153   157  0.786379  {0,2,0}     24    1
105   774   121   122  0.056981  {0,1,0}     30    0
101   778   216   217  0.640514  {0,1,1}     40    0
99    801   232   234  0.814011  {0,2,0}     21    1
124   803   175   176  0.209564  {0,2,0}     22    1
33    806   104   106  0.776828  {1,2,0}     30    1
93    822   124   125  0.935088  {0,1,0}     27    1
28    823    89    91  0.951149  {1,0,0}     23    1
120   830    85    86  0.099449  {0,1,1}     35    1
98    847    58    59  0.926139  {1,0,0}     24    1
9     852   151   154  0.225221  {0,3,0}     34    0
14    866    89    90  0.805884  {1,0,0}     20    0
92    866   213   214  0.996078  {1,1,0}     35    1
52    867    30    33  0.758941  {1,0,0}     27    1
26    891    82    83  0.203198  {0,3,0}     20    0
5     893    48    57  0.999753  {0,2,0}     35    1
110   896   220   222  0.122603  {1,0,0}     35    0
95    909    90    95  0.763059  {0,1,1}     38    0
42    918   178   183  0.515798  {1,0,0}     36    1
60    921    97   126  0.248622  {0,3,0}     29    1
0     927   118   119  0.040756  {0,3,0}     30    1
29    944    24    26  0.119818  {0,1,0}     33    1
104   947   153   157  0.145627  {1,1,0}     20    1
7     951    58    59  0.177069  {0,3,0}     26    0
94    960   106   108  0.432085  {1,0,0}     29    1
16    966   125   149  0.314937  {1,0,0}     24    1
84    972   234   235  0.145537  {0,1,0}     39    0
72    978   191   193  0.903060  {1,0,0}     20    1
15    981    88    96  0.163205  {0,1,0}     29    1
30    989    51    52  0.093153  {0,2,0}     36    1
87   1017   130   131  0.864526  {0,1,0}     34    1
43   1025   123   124  0.712089  {1,1,0}     26    1
85   1033   150   152  0.417034  {1,3,0}     32    1
11   1034   144   145  0.829232  {0,1,0}     23    0
10   1034    12    13  0.979794  {0,1,0}     28    0
97   1036   227   228  0.569398  {0,2,0}     40    0
116  1043   106   108  0.889466  {0,2,0}     37    1
59   1050    73    74  0.745663  {1,0,0}     35    1
76   1051   106   107  0.606358  {1,0,0}     29    1
41   1061   106   107  0.120377  {0,1,0}     36    0
70   1061   220   222  0.420785  {0,1,1}     33    1
62   1086   150   151  0.029430  {0,2,0}     26    0
56   1087   180   181  0.857067  {1,0,0}     24    1
88   1104    70    71  0.000748  {0,0,1}     40    0
45   1105    83    85  0.273370  {0,3,0}     33    0
46   1112   234   236  0.451035  {0,3,0}     23    1
109  1114   105   117  0.204012  {0,2,0}     26    1
123  1139    36    38  0.659714  {1,1,0}     27    1
108  1143   120   154  0.160109  {0,3,0}     27    0
17   1145   204   209  0.108037  {0,2,0}     38    1
111  1149   241   242  0.991884  {0,2,0}     32    0
40   1157    29    30  0.272996  {0,2,0}     28    1
75   1171   134   135  0.563403  {0,2,0}     27    0
71   1175    19    20  0.730344  {1,1,0}     29    1
6    1196   226   227  0.718514  {1,1,0}     35    1
118  1197   231   236  0.625654  {0,1,0}     32    1
4    1198   179   180  0.615504  {0,1,0}     33    0
115  1220   106   108  0.243071  {1,0,0}     28    1
38   1226   155   161  0.806955  {1,1,0}     23    1
121  1241    65    91  0.370268  {0,2,0}     31    0
64   1253   144   147  0.729063  {1,1,0}     37    1
3    1255   129   130  0.614180  {0,3,0}     28    1
77   1281   245   246  0.230690  {1,1,0}     23    1
35   1281   132   133  0.208886  {0,1,0}     39    1
50   1294   238   240  0.988212  {0,2,0}     31    1
114  1303    60    67  0.679219  {0,1,0}     22    1
83   1308   147   148  0.162409  {0,3,0}     31    0
91   1347   134   146  0.335029  {0,3,0}     37    0
100  1352    18    19  0.529920  {0,1,0}     27    0
73   1353    16    18  0.570104  {0,1,1}     37    1
106  1373   204   209  0.060863  {0,2,0}     21    0
1    1374    19    25  0.528902  {0,1,0}     21    0
119  1390   129   136  0.322322  {1,0,0}     20    0
18   1412   146   147  0.472734  {0,1,0}     29    1
55   1413   134   146  0.371623  {0,3,0}     24    0
