80    831    92    93  0.183210  {0,1,0}     22    1
126   839   201   203  0.349045  {1,0,0}     31    1
11    856    39    40  0.090388  {1,0,0}     24    1
76    861    17    22  0.202662  {0,0,1}     31    0
4     866    24    25  0.183093  {0,1,0}     31    0
38    866   251   254  0.137772  {0,3,0}     40    1
48    873    86    87  0.051410  {0,1,0}     32    1
70    875    27    28  0.126483  {0,3,0}     32    1
14    879    60    68  0.709092  {0,2,0}     23    1
47    881   181   182  0.550948  {0,1,0}     24    0
125   888   191   195  0.171390  {0,3,0}     40    1
7     891   159   161  0.676150  {0,3,0}     36    1
25    895    39    52  0.235209  {0,3,0}     31    1
108   905    76    78  0.924040  {0,2,0}     24    0
30    907    15    17  0.667026  {0,0,1}     38    0
71    921    20    21  0.364098  {1,0,0}     34    1
77    925    69    80  0.395057  {0,1,0}     35    1
113   927    17    19  0.959662  {1,0,0}     23    1
43    933   249   252  0.454833  {0,1,0}     26    0
36    936    66    67  0.614115  {0,2,0}     28    1
82    936    70    71  0.818076  {0,1,1}     25    1
91    945   245   247  0.180016  {1,0,0}     35    1
117   956   197   199  0.780586  {0,3,0}     27    1
65    959   140   141  0.436164  {0,2,0}     36    0
123   967   107   109  0.954775  {0,3,0}     24    0
68    967   240   242  0.650241  {0,2,0}     30    1
122  1006    90    91  0.330773  {1,1,0}     29    1
37   1009    61    65  0.438600  {0,1,0}     20    0
73   1010    12    16  0.974241  {0,1,0}     21    1
21   1018    74    76  0.140559  {0,1,1}     26    0
10   1023    31    38  0.341999  {1,0,0}     28    1
98   1028     3     4  0.555814  {0,1,0}     40    1
111  1028     9    10  0.021756  {0,1,0}     37    0
40   1039   236   237  0.465230  {0,0,1}     39    0
119  1044   175   177  0.402851  {0,1,0}     21    1
56   1059    60    68  0.475333  {1,1,0}     35    1
100  1062   219   223  0.213706  {0,0,1}     32    1
58   1063   179   183  0.844934  {0,2,0}     40    1
87   1069    20    21  0.972000  {0,2,0}     35    1
116  1076   104   114  0.914747  {1,0,0}     20    1
93   1118     6    27  0.778577  {1,1,0}     22    1
69   1131   219   223  0.376914  {0,3,0}     34    1
0    1161   115   116  0.043929  {0,3,0}     37    0
84   1186   170   171  0.851507  {1,0,0}     26    0
120  1187   252   253  0.477135  {0,2,0}     37    1
2    1204   157   161  0.139072  {0,1,1}     38    0
13   1213   250   251  0.939594  {1,1,0}     20    1
118  1218   184   188  0.157018  {1,1,0}     22    1
17   1228    31    38  0.850644  {0,1,0}     40    0
64   1228   205   208  0.070058  {0,3,0}     20    1
28   1236   122   124  0.997714  {1,0,0}     22    1
85   1251   228   229  0.021512  {0,2,0}     34    0
1    1251   228   230  0.853650  {0,3,0}     20    1
75   1253   166   167  0.534652  {0,2,0}     29    1
106  1256   107   109  0.176180  {1,0,0}     24    1
102  1256     4     5  0.102276  {0,1,0}     35    0
104  1302    23   150  0.721908  {1,0,0}     36    0
67   1303    81    82  0.801036  {0,1,1}     20    0
114  1316    81    82  0.880169  {0,1,0}     28    0
112  1317   228   230  0.626116  {0,0,1}     31    1
92   1344   192   193  0.088492  {0,1,1}     34    1
35   1347   233   254  0.475316  {0,2,0}     22    0
127  1351     0    21  0.079646  {0,1,0}     20    1
5    1353   236   237  0.681669  {0,2,0}     32    1
74   1381   189   190  0.386718  {0,3,0}     31    1
6    1382   107   109  0.991506  {0,1,0}     20    1
24   1410    69    80  0.983179  {0,2,0}     21    1
