101   802   220   222  0.157567  {0,0,1}     38    0
76    803     2     3  0.937441  {1,1,0}     23    1
42    827   212   218  0.005300  {0,0,1}     31    1
83    844   137   138  0.008352  {1,1,0}     25    1
125   847    88    89  0.113863  {0,2,0}     23    1
81    847   127   128  0.141513  {0,3,0}     23    0
115   854   124   151  0.154095  {0,1,0}     29    1
111   855   124   151  0.570417  {0,0,1}     24    1
120   871    90    91  0.010960  {0,2,0}     22    0
60    875   136   137  0.224658  {1,0,0}     31    1
91    890    18    19  0.034403  {0,0,1}     35    1
117   899    32    34  0.239481  {0,2,0}     34    1
57    899    36    39  0.666114  {1,0,0}     23    1
30    901   116   120  0.303228  {1,0,0}     31    1
61    906   160   163  0.678958  {0,1,0}     25    1
86    911   134   146  0.928540  {0,1,0}     22    1
53    917    46    47  0.211499  {1,1,0}     24    1
8     936    96    97  0.080688  {0,1,0}     30    0
6     946    78    79  0.232007  {0,3,0}     31    0
33    950     6    27  0.330666  {0,1,0}     28    0
1     975   134   135  0.935336  {0,1,1}     24    1
102   987   210   212  0.203627  {0,1,1}     39    1
19    995    82    83  0.125530  {1,1,0}     34    1
84   1016     3     4  0.017038  {0,2,0}     23    0
90   1018     4     5  0.300806  {1,1,0}     39    1
69   1028   104   106  0.983271  {0,2,0}     38    1
37   1038   176   180  0.884512  {0,1,0}     25    1
47   1052   246   247  0.825129  {0,3,0}     39    1
38   1053   120   121  0.303089  {1,1,0}     35    1
114  1055   105   107  0.027980  {1,1,0}     32    1
71   1061   138   139  0.615209  {0,1,0}     28    1
35   1063   244   249  0.568519  {0,1,0}     25    1
113  1077   127   128  0.287055  {0,1,1}     27    1
97   1077   135   136  0.290760  {0,1,1}     38    0
80   1084    96    97  0.381456  {0,2,0}     20    0
32   1085   198   200  0.801905  {1,0,0}     26    1
110  1095    66    67  0.620105  {0,1,0}     37    1
75   1101   158   159  0.462705  {0,2,0}     28    1
95   1108    41    51  0.853615  {0,1,0}     37    1
108  1119    95    97  0.250890  {0,1,0}     38    1
41   1119    27    28  0.572679  {1,0,0}     36    1
36   1119    79    80  0.230138  {0,1,0}     28    1
45   1126   112   113  0.953577  {1,0,0}     27    1
127  1130   174   175  0.511698  {0,1,0}     27    1
15   1160   116   120  0.151409  {1,1,0}     28    1
123  1164     7     8  0.644600  {0,1,0}     29    1
126  1176    70    71  0.557058  {1,1,0}     30    0
10   1182   169   170  0.956627  {1,1,0}     30    1
85   1189   124   151  0.029566  {1,1,0}     29    1
34   1198    39    52  0.113526  {1,1,0}     31    1
66   1198   192   193  0.956826  {0,1,0}     25    1
22   1220   131   132  0.212302  {0,1,0}     26    0
105  1239   115   116  0.410081  {0,1,1}     25    1
44   1246   189   190  0.216996  {0,3,0}     25    1
65   1265    14    15  0.882903  {1,0,0}     25    1
48   1272   174   176  0.846817  {1,1,0}     28    1
39   1283    32    33  0.451859  {1,1,0}     37    1
59   1293   212   243  0.186556  {1,1,0}     20    1
3    1303    90    95  0.398964  {0,2,0}     35    0
118  1323   177   184  0.826840  {0,1,0}     33    1
106  1331   115   116  0.945282  {0,3,0}     21    0
67   1366   114   115  0.594571  {1,0,0}     30    1
96   1372    22    24  0.931106  {1,1,0}     39    1
20   1399   216   217  0.449010  {0,2,0}     35    1
54   1405    58    59  0.926917  {0,1,0}     31    1
74   1410    96   114  0.224201  {1,0,0}     31    1
46   1414   119   169  0.319753  {1,1,0}     27    1
16   1434   125   149  0.758206  {1,0,0}     31    1
