106   695   202   204  0.702447  {0,1,0}     20    1
11    695   220   222  0.552676  {1,1,0}     25    1
89    709   244   248  0.078403  {0,2,0}     35    0
31    710   166   167  0.849053  {0,1,0}     37    0
35    724    11    42  0.488312  {1,1,0}     36    1
70    729   146   147  0.398602  {0,2,0}     31    1
78    750    79    80  0.317470  {0,3,0}     26    0
23    751   179   180  0.447949  {0,2,0}     33    1
110   761   134   135  0.309614  {0,3,0}     28    0
49    762   121   123  0.406013  {0,2,0}     34    1
46    766   151   152  0.131113  {0,2,0}     21    1
41    770    73    74  0.744049  {0,3,0}     37    1
9     773   245   246  0.638360  {1,1,0}     38    1
64    777    24    26  0.303177  {0,0,1}     36    0
58    782    29    31  0.271382  {1,1,0}     29    0
0     791    91    92  0.714930  {0,0,1}     34    0
74    800    59    71  0.657872  {0,1,0}     40    0
100   810    82    83  0.660797  {0,1,0}     26    1
72    818   144   147  0.833117  {1,3,0}     25    0
118   830   166   167  0.316099  {0,3,0}     28    1
21    834    23    86  0.642755  {1,1,0}     35    1
59    854   114   115  0.192049  {0,2,0}     20    1
75    856    31    32  0.517250  {0,3,0}     28    1
32    857   238   240  0.437568  {0,1,0}     24    1
1     862   161   162  0.236130  {0,2,0}     36    1
61    867   176   179  0.679080  {0,2,0}     37    1
40    873   242   243  0.206854  {0,1,0}     26    1
101   885   207   209  0.732769  {0,2,0}     20    1
102   887   225   227  0.477688  {0,0,1}     25    0
13    890    17    22  0.280784  {1,1,0}     31    1
4     899   190   192  0.590286  {0,1,0}     39    1
113   908   185   192  0.928593  {0,1,0}     38    1
122   912   185   192  0.285206  {0,3,0}     37    1
98    924   102   110  0.543841  {1,1,0}     31    1
121   928   196   203  0.659902  {0,2,0}     39    0
77    940   210   211  0.933640  {0,0,1}     29    1
85    945   210   211  0.320538  {0,3,0}     26    0
38    948    23    86  0.493570  {0,2,0}     29    0
111   960   241   242  0.828497  {0,2,0}     35    0
44    971    98   130  0.290432  {0,3,0}     34    0
45    973   149   150  0.796871  {0,3,0}     25    1
108   980    19    20  0.811588  {0,1,0}     24    1
104   994    49    56  0.796990  {0,1,1}     20    0
105  1006   151   152  0.308056  {0,1,0}     23    1
12   1016   226   227  0.131951  {0,3,0}     21    0
39   1043   198   199  0.322380  {0,0,1}     37    0
25   1052   127   128  0.002243  {0,1,0}     35    1
3    1055   108   109  0.136804  {0,3,0}     40    1
97   1055   161   162  0.757350  {0,0,1}     35    0
60   1058    39    52  0.813404  {1,1,0}     25    0
114  1067   119   169  0.449125  {0,2,0}     34    0
20   1068   173   181  0.713948  {0,1,0}     21    1
16   1074   162   167  0.072716  {1,1,0}     35    1
34   1074    89    90  0.680641  {0,1,0}     38    1
42   1082   202   204  0.254094  {0,2,0}     29    0
99   1082    19    25  0.378280  {1,0,0}     38    1
88   1088    66    67  0.583968  {0,1,1}     34    0
14   1091    23    86  0.355482  {1,0,0}     24    1
18   1092   195   197  0.211851  {0,2,0}     25    1
66   1102   165   177  0.336740  {1,1,0}     26    1
53   1118   112   113  0.407312  {0,3,0}     20    0
124  1123     3    23  0.165378  {0,3,0}     33    0
7    1124    27    28  0.151516  {0,2,0}     25    1
84   1135    23   149  0.924832  {0,1,0}     25    0
26   1144   101   110  0.572085  {0,3,0}     23    1
95   1151   234   236  0.903871  {1,1,0}     37    1
52   1155    84   100  0.622868  {1,1,0}     20    1
92   1157    96   111  0.380984  {0,1,0}     25    1
109  1166    83    85  0.517675  {0,2,0}     24    1
116  1177   132   134  0.094335  {0,1,0}     27    0
57   1177     3    15  0.629347  {1,1,0}     33    1
123  1205   212   218  0.672571  {0,3,0}     29    1
76   1219   129   130  0.425580  {0,2,0}     36    0
22   1221     5     6  0.763414  {1,1,0}     20    1
29   1241   199   202  0.782977  {0,1,0}     20    1
15   1275   128   137  0.095414  {1,0,0}     25    1
107  1279    43    46  0.167825  {0,3,0}     38    0
24   1291   150   151  0.022300  {0,1,0}     25    0
126  1296   156   160  0.759750  {0,3,0}     36    1
6    1311    54    58  0.100700  {0,1,0}     21    1
93   1316    26    28  0.760335  {0,1,0}     28    0
71   1325   153   157  0.507733  {1,1,0}     31    1
8    1332   165   174  0.864750  {1,1,0}     20    1
96   1364     5    23  0.073736  {0,2,0}     26    0
19   1402   240   242  0.978487  {0,1,0}     38    1
63   1404   198   200  0.420454  {0,1,0}     35    0
69   1435   245   246  0.930544  {1,0,0}     30    1
