70    790   207   209  0.260433  {0,1,0}     30    1
69    790   128   137  0.031897  {0,3,0}     38    1
60    808    80    88  0.891360  {0,3,0}     24    0
73    810   134   146  0.075547  {0,1,0}     23    0
5     820    65    66  0.772993  {0,2,0}     39    1
71    852   150   151  0.491449  {1,3,0}     22    1
6     862   135   145  0.337136  {0,2,0}     36    1
77    871   185   192  0.772265  {0,1,0}     33    1
22    884   112   113  0.808182  {0,1,0}     27    1
74    896   116   120  0.434838  {1,1,0}     28    1
121   897    83    84  0.643807  {1,0,0}     21    1
84    902    70    72  0.037821  {0,1,0}     33    1
88    909    77    81  0.239261  {0,2,0}     38    1
98    929   153   156  0.433249  {0,3,0}     35    0
95    931   222   225  0.138838  {0,2,0}     39    0
12    946    54    58  0.493378  {0,3,0}     31    0
30    963    67    68  0.407043  {0,3,0}     36    1
115   969    31    38  0.607625  {1,0,0}     31    1
61    977   231   236  0.057195  {0,1,0}     31    1
127   987   207   209  0.847093  {0,2,0}     21    1
13    990   180   181  0.560771  {0,1,0}     24    1
33    994   231   236  0.780924  {0,1,0}     36    0
94   1016   153   156  0.606020  {1,1,0}     26    1
63   1030   198   199  0.290656  {0,1,0}     38    1
2    1030   122   123  0.217045  {1,0,0}     33    1
9    1036   140   141  0.655201  {1,1,0}     28    1
31   1038   139   141  0.848213  {0,1,0}     25    0
80   1038    94    98  0.284470  {0,1,0}     39    1
102  1042   132   134  0.997451  {0,1,0}     22    0
42   1059   100   111  0.360817  {0,2,0}     39    1
18   1059   115   122  0.196553  {1,0,0}     36    1
65   1065    26    28  0.554834  {0,3,0}     29    0
24   1082    67    68  0.764944  {1,1,0}     23    1
85   1086    81    84  0.205379  {0,2,0}     33    1
125  1088   195   197  0.828186  {0,2,0}     34    0
101  1097    90    95  0.926880  {1,0,0}     37    1
58   1098    86    87  0.509541  {1,0,0}     33    1
107  1104   137   138  0.741716  {1,0,0}     40    1
15   1104   101   110  0.984501  {1,1,0}     33    1
55   1106     3    15  0.146228  {1,3,0}     39    1
11   1118    56    57  0.086237  {0,1,1}     20    1
20   1121   176   180  0.540758  {0,2,0}     38    1
25   1132   126   127  0.112485  {1,1,0}     36    1
90   1134    59    60  0.607152  {1,0,0}     33    1
76   1143    46    47  0.821366  {0,1,0}     22    0
103  1152   175   176  0.144528  {0,3,0}     35    1
8    1189   222   223  0.748687  {0,1,0}     23    0
93   1201   141   142  0.833504  {0,1,0}     32    1
110  1211   164   165  0.344896  {0,2,0}     21    0
117  1213   134   146  0.326454  {1,1,0}     29    1
114  1215   226   231  0.131101  {1,0,0}     37    0
32   1245   153   157  0.969634  {1,1,0}     32    1
50   1252    17    19  0.371359  {0,1,0}     23    1
96   1253   212   243  0.645209  {0,1,0}     25    0
36   1267   151   152  0.652707  {0,2,0}     35    0
26   1286    39    52  0.687386  {1,1,0}     30    1
67   1289   190   192  0.406238  {1,0,0}     20    1
45   1306   212   243  0.190263  {1,0,0}     40    1
62   1337   244   245  0.268658  {1,0,0}     22    1
87   1338   120   154  0.603802  {1,1,0}     38    1
3    1363    65    92  0.903396  {0,1,0}     21    0
34   1377   164   165  0.840387  {1,1,0}     26    1
40   1381   142   144  0.338904  {0,0,1}     38    1
14   1381     9    34  0.525400  {1,1,0}     21    1
108  1396   151   154  0.323495  {1,1,0}     24    1
68   1409   196   197  0.733238  {0,3,0}     34    0
56   1433    72    73  0.856373  {0,1,0}     32    1
41   1439   206   207  0.775464  {0,0,1}     34    1
