82    880   180   181  0.595913  {1,1,0}     33    1
79    892   159   160  0.005039  {1,1,0}     40    1
70    897    89    90  0.252885  {1,1,0}     32    1
36    915   145   146  0.439630  {1,0,0}     29    1
24    917   120   162  0.834173  {1,0,0}     32    0
95    924     4     5  0.402920  {1,0,0}     25    1
64    926   107   109  0.498349  {0,3,0}     29    0
46    931   141   142  0.205336  {0,2,0}     23    0
86    942   135   147  0.121227  {0,1,1}     35    1
101   957    67    69  0.228152  {1,1,0}     25    1
117   971    17    22  0.031231  {0,2,0}     39    0
61    974    83    84  0.881913  {0,2,0}     40    1
58    981    41    51  0.562948  {0,1,1}     35    0
19    985   188   189  0.935574  {0,2,0}     34    0
96    991   206   207  0.267916  {0,2,0}     32    0
109   994   158   159  0.113156  {1,1,0}     38    1
13    995    61    65  0.551960  {1,0,0}     34    1
116   995   223   224  0.021822  {1,0,0}     36    1
118   996   181   182  0.179658  {1,0,0}     34    1
74    996    35    36  0.537379  {0,1,0}     38    1
55    997    95    99  0.876479  {1,0,0}     24    0
94   1005    81    82  0.862899  {0,2,0}     25    0
27   1015    59    60  0.583759  {0,1,0}     29    0
108  1017   243   245  0.583122  {1,1,0}     35    1
7    1021   215   221  0.942160  {1,3,0}     22    1
25   1022   105   107  0.671358  {1,0,0}     32    1
65   1041    70    79  0.200533  {0,1,0}     40    1
125  1045   113   114  0.704747  {1,0,0}     26    1
48   1045   138   139  0.946376  {1,0,0}     34    1
100  1061   137   138  0.744247  {0,1,0}     32    1
107  1070   252   253  0.347371  {0,2,0}     36    0
122  1074   164   165  0.108547  {0,3,0}     21    1
16   1080   105   107  0.815110  {1,1,0}     38    1
91   1091    67    69  0.222925  {0,3,0}     27    0
89   1092    57    61  0.175222  {0,2,0}     39    0
44   1095   203   204  0.234945  {1,1,0}     21    1
88   1099   236   238  0.307052  {0,1,0}     29    0
62   1100   116   117  0.636270  {1,1,0}     30    1
72   1102     2    14  0.006633  {0,2,0}     25    1
5    1122   126   127  0.305984  {0,0,1}     24    1
17   1129   153   154  0.881372  {0,2,0}     37    0
98   1146   128   129  0.724005  {0,3,0}     31    0
57   1148    54    55  0.026690  {0,1,0}     23    1
41   1154    36    38  0.690281  {0,1,1}     23    0
39   1166    16    17  0.099524  {0,1,0}     23    1
2    1170   143   144  0.559642  {0,2,0}     27    1
113  1184    65    66  0.804620  {0,1,0}     36    1
35   1191   130   137  0.226315  {1,1,0}     40    1
11   1206   161   164  0.046235  {0,3,0}     31    0
32   1226   162   163  0.661224  {1,1,0}     32    1
106  1241   140   141  0.152014  {0,1,1}     40    1
114  1245    19    25  0.535507  {1,0,0}     32    0
29   1265   252   253  0.275895  {0,3,0}     38    1
28   1267   242   243  0.203564  {0,0,1}     26    0
115  1278    54    55  0.478122  {1,1,0}     30    1
23   1280   117   118  0.384852  {0,2,0}     32    1
75   1286   166   175  0.594325  {0,1,0}     38    1
119  1290    67    68  0.250010  {0,1,0}     40    1
71   1303     3    23  0.727606  {0,3,0}     33    0
53   1307   189   190  0.248049  {0,1,0}     30    1
66   1329   156   157  0.932685  {0,3,0}     33    1
34   1377   163   168  0.597545  {1,0,0}     39    1
43   1392   205   207  0.439656  {0,3,0}     30    0
51   1393   245   247  0.036941  {1,1,0}     20    1
67   1394    78    79  0.169453  {1,0,0}     30    1
97   1397   218   225  0.425881  {0,1,0}     24    1
21   1415   234   239  0.073424  {0,3,0}     32    1
6    1438    54    58  0.772445  {1,0,0}     30    1
