8     671     3    23  0.696543  {0,1,0}     28    0
57    676   205   207  0.727881  {0,1,1}     29    0
14    685   127   128  0.006266  {1,1,0}     34    1
0     707   135   136  0.087926  {0,2,0}     38    0
96    710   116   117  0.757695  {1,1,0}     28    1
120   712    31    32  0.082476  {0,3,0}     38    0
93    724    90    92  0.328817  {0,1,0}     32    1
12    735   210   215  0.692557  {0,3,0}     32    1
37    739   156   162  0.446582  {0,2,0}     36    0
78    748    39    52  0.408797  {0,1,0}     21    1
29    766   210   211  0.812045  {1,0,0}     34    1
114   775    97   112  0.894248  {1,0,0}     22    1
80    788   178   185  0.331881  {0,3,0}     38    1
121   796     6    27  0.993406  {0,2,0}     38    0
7     796   190   191  0.022969  {0,3,0}     22    0
123   803   154   158  0.934396  {1,0,0}     27    1
69    806    70    79  0.777807  {0,2,0}     30    1
65    820    99   131  0.476905  {0,1,0}     30    1
119   822   234   239  0.805803  {0,1,0}     32    1
19    822   105   107  0.738501  {0,1,1}     40    0
108   824    65    66  0.142369  {1,0,0}     25    1
67    830    27    30  0.562850  {0,1,0}     31    0
99    831    91    96  0.043206  {0,0,1}     38    0
74    834   179   184  0.888152  {0,1,0}     30    0
124   865    63    65  0.042553  {1,0,0}     33    1
66    869   159   160  0.046847  {0,3,0}     40    1
3     871   119   120  0.757744  {0,1,0}     25    1
100   888    90    92  0.446729  {1,0,0}     31    1
63    889     6     7  0.378019  {0,1,1}     38    1
46    891   239   240  0.288885  {0,0,1}     33    1
30    899    91    96  0.953257  {1,1,0}     39    1
103   916     3    23  0.882886  {0,1,0}     40    0
115   927    28    29  0.668689  {0,1,0}     40    0
42    957   120   162  0.060872  {1,0,0}     33    1
51    959   220   221  0.002067  {0,3,0}     38    1
1     963   177   181  0.716935  {1,1,0}     40    1
95    967   101   102  0.228186  {0,3,0}     23    0
83    971   217   219  0.275319  {0,3,0}     27    1
15    978    50    51  0.824810  {1,1,0}     36    1
2    1008    19    25  0.013597  {0,0,1}     33    1
21   1008   136   146  0.684756  {0,2,0}     31    1
117  1019   185   187  0.277282  {1,1,0}     33    1
60   1051    54    58  0.569934  {0,2,0}     26    0
18   1053   200   201  0.308437  {0,2,0}     24    1
58   1055   206   207  0.886356  {0,1,0}     23    0
45   1056   125   150  0.985835  {0,1,0}     24    1
88   1063   239   243  0.785348  {0,3,0}     33    0
111  1063    47    64  0.165011  {0,3,0}     20    0
32   1064   247   249  0.398664  {1,0,0}     30    1
25   1068   217   219  0.510074  {0,2,0}     37    1
34   1085   117   118  0.717472  {0,1,0}     36    0
106  1093   162   163  0.018567  {0,3,0}     21    1
81   1093   130   131  0.856726  {0,1,0}     38    1
127  1095   213   214  0.872266  {0,3,0}     30    1
10   1097    71    72  0.913643  {0,2,0}     23    1
97   1099    57    61  0.917360  {0,2,0}     26    1
118  1107   188   189  0.563059  {0,2,0}     33    0
82   1113    82    83  0.337421  {1,1,0}     32    1
4    1118   116   123  0.295382  {1,0,0}     40    1
33   1136   118   119  0.727998  {1,1,0}     33    1
47   1136    63    64  0.837863  {1,0,0}     20    1
75   1146   141   142  0.996058  {0,1,0}     28    0
109  1168   246   247  0.130178  {0,1,0}     30    0
86   1170   186   188  0.246059  {0,1,0}     30    0
39   1194   205   208  0.645197  {1,0,0}     35    1
27   1201    78    82  0.359104  {0,1,0}     31    1
76   1232   209   216  0.703594  {0,1,1}     36    1
36   1233   178   185  0.440998  {0,2,0}     26    0
105  1240    61    65  0.084521  {0,2,0}     27    1
107  1246   164   169  0.009036  {0,3,0}     26    1
116  1260    45    64  0.273339  {1,0,0}     37    1
91   1260    80    81  0.379244  {1,3,0}     21    1
104  1263   208   210  0.444156  {0,3,0}     37    0
5    1275    68    69  0.250170  {1,0,0}     32    1
17   1279    39    40  0.144791  {0,1,0}     20    1
38   1279    49    56  0.440358  {0,2,0}     33    1
11   1284   133   134  0.681711  {0,1,1}     22    0
20   1285   133   134  0.088180  {0,1,0}     32    0
48   1310    71    72  0.198825  {0,3,0}     36    1
9    1317   109   110  0.808477  {0,2,0}     32    0
28   1335    83    84  0.397032  {1,3,0}     20    1
110  1340   105   106  0.388631  {0,3,0}     25    0
26   1345    17    19  0.675918  {1,1,0}     29    1
84   1352   231   232  0.834863  {0,3,0}     22    0
13   1352   133   134  0.991991  {0,0,1}     32    0
49   1354    81    82  0.404582  {0,3,0}     26    0
24   1363   161   165  0.823011  {1,1,0}     38    1
101  1387   166   175  0.526415  {0,0,1}     38    0
79   1413    36    39  0.011587  {0,2,0}     36    1
44   1414    17    22  0.278285  {0,1,0}     20    0
77   1430   223   224  0.907515  {1,2,0}     36    1
