32    582   237   238  0.996114  {0,1,0}     21    0
6     584    96    98  0.469847  {0,1,0}     40    1
102   587    55    56  0.652404  {0,2,0}     20    0
24    606   234   239  0.286693  {0,2,0}     20    1
91    635    65    66  0.279425  {0,2,0}     26    1
52    637   151   153  0.395186  {0,3,0}     38    1
123   645     8     9  0.254056  {1,0,0}     25    1
107   650     7     8  0.978123  {1,0,0}     29    1
118   651    32    34  0.863459  {0,2,0}     32    0
30    651   223   224  0.233949  {1,0,0}     32    1
41    652   129   130  0.916550  {0,2,0}     24    1
1     666   217   219  0.672075  {0,3,0}     36    0
78    668   205   207  0.158749  {1,0,0}     20    1
103   675   122   123  0.228508  {1,0,0}     29    1
49    676   206   207  0.500297  {0,2,0}     39    0
13    678   161   164  0.577214  {0,1,0}     29    1
16    697   141   150  0.233644  {0,2,0}     29    1
108   723   174   182  0.001779  {0,1,0}     33    1
51    726    27    28  0.693070  {0,2,0}     22    0
127   733   156   162  0.715629  {1,0,0}     35    1
114   743   191   195  0.098133  {1,2,0}     33    1
5     789   197   200  0.803909  {0,1,1}     37    1
28    791   226   251  0.683948  {0,2,0}     34    1
94    799   119   120  0.229869  {0,2,0}     22    1
112   806   185   187  0.978922  {1,1,0}     29    1
99    815   159   160  0.862718  {0,2,0}     36    1
50    829    37    75  0.809115  {0,3,0}     20    0
97    835    25    26  0.704143  {0,1,0}     21    0
54    842   171   172  0.967362  {0,1,1}     30    1
104   842    94    95  0.234200  {1,0,0}     20    1
64    854   211   212  0.209215  {1,0,0}     22    1
105   857   104   114  0.058974  {0,3,0}     32    1
25    871    43    45  0.375293  {0,1,0}     21    1
116   892   161   165  0.860880  {0,1,0}     25    1
124   896    35    36  0.204040  {0,2,0}     24    1
90    912   106   118  0.781198  {1,0,0}     37    1
117   923    23   171  0.235259  {0,3,0}     34    1
80    930   163   168  0.011911  {0,1,0}     40    1
31    945     7    30  0.840483  {1,0,0}     22    1
121   948    43    44  0.987450  {0,1,0}     33    0
48    954   216   218  0.431219  {0,1,1}     38    0
2     956    16    17  0.392455  {0,2,0}     24    0
58    957   170   171  0.600321  {1,0,0}     40    1
26    961   141   150  0.976166  {1,1,0}     37    1
23    971   128   139  0.975415  {1,0,0}     23    1
75    985    23   171  0.382096  {1,0,0}     40    1
47    986   112   113  0.503625  {1,1,0}     25    1
34    993   239   244  0.624197  {0,1,1}     40    0
14   1002   109   110  0.263417  {1,0,0}     29    1
95   1005   226   227  0.346411  {0,2,0}     35    0
65   1008   170   171  0.021109  {1,1,0}     39    1
119  1012   161   165  0.052751  {1,0,0}     26    1
29   1015     7    30  0.266273  {0,3,0}     22    1
19   1020   252   253  0.881095  {0,3,0}     28    1
66   1035    95    99  0.969058  {0,1,0}     20    1
36   1040    17    22  0.224875  {1,1,0}     28    1
22   1044   179   183  0.000068  {0,3,0}     35    1
27   1051    50    53  0.891420  {0,1,0}     24    0
71   1064    49    50  0.625202  {0,2,0}     28    0
4    1075     9    34  0.328980  {0,3,0}     39    1
81   1087   177   180  0.167977  {1,0,0}     31    1
0    1097   122   124  0.384373  {0,2,0}     27    0
70   1106   168   176  0.131857  {1,2,0}     32    0
96   1118    32    34  0.712469  {0,2,0}     20    0
17   1144    81    89  0.906254  {1,0,0}     30    1
40   1159   175   177  0.243496  {0,3,0}     37    1
62   1168   119   120  0.587819  {1,1,0}     20    1
8    1169   210   211  0.270743  {0,3,0}     37    0
76   1172    27    30  0.890053  {1,1,0}     29    1
18   1178   142   143  0.611612  {1,0,0}     30    1
111  1180    19    20  0.683770  {0,2,0}     22    1
110  1185   189   190  0.891365  {0,0,1}     28    1
45   1201    47    64  0.195299  {1,1,0}     20    1
120  1213    35    36  0.903169  {0,2,0}     29    0
15   1232   116   123  0.289446  {0,2,0}     22    1
12   1240    71    72  0.740991  {0,2,0}     39    1
68   1246   218   225  0.601058  {1,0,0}     22    1
88   1251    43    44  0.425304  {0,3,0}     24    0
55   1255   219   220  0.408915  {1,1,0}     30    1
9    1267    43    44  0.665926  {0,0,1}     22    1
109  1288   165   166  0.879704  {0,1,0}     26    0
84   1290    11    42  0.736349  {0,3,0}     40    1
98   1294   181   182  0.848189  {1,0,0}     39    1
126  1308   212   213  0.109979  {1,1,0}     30    1
86   1337   190   191  0.079988  {0,0,1}     24    0
69   1346   125   126  0.058737  {0,1,1}     39    1
11   1346   225   226  0.839742  {0,3,0}     39    1
35   1386   103   104  0.102453  {0,1,0}     26    0
37   1410    54    58  0.413747  {0,1,0}     22    1
21   1414    19    25  0.292523  {1,3,0}     32    1
