67    672   154   158  0.500842  {0,2,0}     34    0
12    683   135   136  0.510326  {0,2,0}     21    1
77    685   167   168  0.114748  {0,1,0}     32    0
47    698    67    68  0.174990  {0,1,0}     40    1
43    702    74    76  0.945512  {0,2,0}     20    1
37    703   179   184  0.324506  {0,2,0}     30    1
29    709   201   203  0.038044  {1,1,0}     40    1
105   726   122   123  0.592256  {0,1,0}     35    1
94    728   178   185  0.286235  {0,1,0}     39    1
86    729    43    45  0.701966  {0,2,0}     35    1
102   746    62    63  0.924544  {0,0,1}     21    1
116   751   136   137  0.330422  {1,0,0}     31    1
50    752   130   137  0.123495  {1,1,0}     36    1
96    796    66    93  0.659899  {0,2,0}     30    1
13    817   151   153  0.599399  {0,0,1}     28    1
25    835    50    53  0.348703  {0,3,0}     26    1
4     841   127   128  0.293677  {1,1,0}     24    1
11    843    10    41  0.193441  {0,1,0}     30    0
6     856   112   113  0.692926  {0,1,1}     35    1
59    860   168   176  0.305204  {1,0,0}     23    0
70    869   159   160  0.134597  {0,1,0}     26    1
104   874     0     1  0.959355  {0,0,1}     35    0
30    879   247   248  0.744700  {1,0,0}     29    1
112   884   192   193  0.899657  {1,1,0}     37    1
79    893   201   203  0.373233  {1,0,0}     29    1
99    894   107   108  0.470933  {0,2,0}     26    1
110   919    59    60  0.458867  {1,1,0}     33    1
38    937   245   246  0.293823  {0,2,0}     29    1
64    950   199   200  0.212429  {0,2,0}     39    1
28    958   166   167  0.099702  {0,2,0}     30    1
125   974   244   253  0.222703  {0,1,0}     21    0
22    977    66    93  0.878575  {0,1,0}     25    1
62    987   199   200  0.482156  {0,3,0}     39    0
97   1000   185   186  0.169985  {0,1,0}     26    1
68   1012   123   124  0.386952  {0,1,0}     29    0
124  1025     3    23  0.795054  {0,1,0}     40    1
39   1027    40    41  0.082041  {1,1,0}     22    1
45   1029     6    27  0.578677  {0,2,0}     22    0
18   1039   170   174  0.235196  {0,3,0}     20    0
93   1060   245   246  0.659546  {1,3,0}     20    1
57   1064   165   166  0.669979  {0,3,0}     34    0
69   1071    59    60  0.568855  {0,1,0}     36    1
108  1072   104   114  0.874317  {0,1,0}     37    1
115  1079   249   250  0.144407  {0,2,0}     26    1
85   1080   132   133  0.315906  {1,1,0}     33    1
49   1082   192   194  0.461994  {0,1,0}     28    0
84   1092     3    23  0.910601  {0,1,1}     20    1
14   1095   156   157  0.683146  {0,1,0}     36    0
17   1117    50    53  0.405215  {0,1,0}     35    0
36   1120   108   109  0.940558  {0,2,0}     38    1
91   1126   216   217  0.586142  {0,2,0}     36    1
83   1133   215   221  0.562004  {0,1,1}     24    1
101  1134    24    25  0.208462  {0,3,0}     26    1
21   1139    97   112  0.718487  {0,1,0}     35    1
81   1174   170   171  0.758417  {1,1,0}     23    1
26   1180   138   139  0.098730  {1,1,0}     32    1
76   1197     0     1  0.782062  {0,2,0}     33    0
27   1198    19    20  0.179033  {0,1,0}     31    0
0    1199    39    52  0.550522  {1,1,0}     33    1
58   1208   218   225  0.923562  {0,1,1}     33    1
10   1212   185   186  0.900831  {1,1,0}     28    1
114  1225   175   177  0.516672  {0,2,0}     32    1
103  1229   216   217  0.011952  {0,1,0}     30    1
74   1237   167   168  0.835702  {1,1,0}     34    1
89   1240   186   198  0.606241  {1,0,0}     22    1
98   1266    99   132  0.517912  {0,1,0}     39    1
52   1269   162   163  0.764125  {0,2,0}     33    0
72   1271    39    73  0.180020  {1,0,0}     37    1
90   1275    16    17  0.105833  {0,3,0}     27    1
7    1280   242   243  0.602993  {1,0,0}     39    1
71   1296   226   229  0.118486  {1,1,0}     32    1
56   1307    72    73  0.409931  {0,1,0}     36    0
31   1308   208   210  0.992218  {0,1,0}     21    1
73   1321   177   180  0.255180  {0,1,0}     35    0
80   1343   157   163  0.566605  {0,3,0}     31    1
111  1347    38    40  0.933884  {0,3,0}     29    1
61   1363    12    13  0.585825  {0,2,0}     40    1
9    1393   196   197  0.443146  {1,0,0}     20    1
42   1405    18    20  0.397289  {0,0,1}     38    0
41   1410    97   115  0.363285  {0,1,0}     28    0
100  1429   217   218  0.622501  {1,1,0}     28    1
117  1434    96    98  0.073947  {1,1,0}     36    1
