32    582   116   120  0.043695  {0,2,0}     37    1
86    590   160   164  0.945947  {0,2,0}     26    1
15    590   191   193  0.249440  {0,1,0}     30    0
30    604    65    66  0.382018  {1,0,0}     24    1
33    605   175   176  0.001027  {0,3,0}     40    0
2     606    11    42  0.203111  {0,1,1}     40    0
118   610   165   166  0.668419  {0,2,0}     30    1
38    612   195   196  0.839771  {0,1,1}     34    0
98    620   140   141  0.039264  {0,0,1}     31    1
13    638   104   105  0.853814  {1,1,0}     27    1
47    649   161   162  0.997338  {0,3,0}     36    1
104   649     6     7  0.267646  {1,0,0}     21    1
25    652   101   110  0.089683  {0,2,0}     20    0
41    652    88    89  0.757210  {0,3,0}     35    1
4     661    22    24  0.854947  {0,0,1}     32    0
8     666   178   182  0.595149  {0,3,0}     40    0
7     674    72    73  0.436711  {1,0,0}     22    1
123   681   240   241  0.586601  {1,0,0}     28    1
3     684   125   126  0.159339  {0,1,1}     31    1
75    690   102   103  0.657283  {0,2,0}     21    1
35    692    46    47  0.692289  {0,2,0}     26    1
14    706   213   214  0.152006  {0,3,0}     22    1
69    709    81    82  0.684461  {0,3,0}     21    1
21    727   188   189  0.448819  {0,1,0}     24    0
74    747    73    75  0.696795  {0,3,0}     40    1
31    788   129   136  0.812398  {0,1,0}     38    0
88    794   237   238  0.696454  {0,1,0}     28    0
101   802   158   159  0.768105  {0,2,0}     31    0
29    803   147   148  0.911053  {0,3,0}     25    0
26    807   124   151  0.139944  {0,0,1}     40    0
50    807   110   113  0.667870  {1,1,0}     25    1
107   824   102   110  0.976082  {0,1,1}     39    1
54    836    30    33  0.710999  {1,3,0}     31    1
24    845    11    42  0.481688  {1,0,0}     21    1
79    864   223   224  0.978864  {0,2,0}     29    0
58    866    88    96  0.190322  {0,1,0}     36    1
46    870    97   126  0.923391  {0,3,0}     35    1
96    878   163   164  0.641819  {0,1,0}     38    1
52    884   127   138  0.180832  {0,2,0}     36    1
10    890    89    91  0.819260  {0,1,0}     21    0
42    897   137   138  0.362550  {0,1,0}     31    1
49    902   140   149  0.272506  {0,3,0}     36    1
71    929   158   159  0.566617  {1,1,0}     25    1
80    936   152   153  0.604331  {0,1,0}     21    1
120   941    90    91  0.553773  {1,3,0}     26    1
116   943    53    55  0.404321  {0,1,1}     33    1
89    954   245   246  0.213887  {1,1,0}     33    1
114   963   116   117  0.724697  {0,2,0}     23    0
125   970    59    71  0.045999  {0,2,0}     28    1
70    973   210   212  0.233582  {1,0,0}     25    1
78    999   162   166  0.247652  {0,3,0}     31    1
100  1011     7     8  0.829973  {1,1,0}     40    1
16   1014    79    80  0.799123  {0,1,0}     32    1
77   1022    66    68  0.389721  {1,0,0}     24    1
27   1025     0     1  0.857179  {1,0,0}     23    1
17   1031   190   192  0.530970  {1,0,0}     31    1
62   1036    65    66  0.385067  {0,3,0}     39    1
87   1049    81    84  0.316311  {1,3,0}     32    1
0    1055    92    93  0.465415  {0,2,0}     24    0
48   1060    96   111  0.538350  {1,0,0}     36    1
84   1069    56    57  0.439265  {0,2,0}     23    1
124  1073   219   221  0.156629  {0,1,0}     38    1
95   1084    43    44  0.973505  {1,0,0}     21    1
90   1105   173   181  0.891539  {0,1,0}     37    1
6    1108    69    78  0.474390  {0,2,0}     37    0
18   1114   180   181  0.378243  {0,1,0}     33    0
72   1130    16    17  0.427966  {0,1,0}     40    1
44   1139   100   101  0.480147  {1,1,0}     20    1
102  1142    23    86  0.150705  {0,3,0}     35    1
60   1143   116   120  0.792246  {1,0,0}     32    1
61   1157    95    97  0.078412  {0,1,1}     24    1
93   1158   176   180  0.840457  {1,1,0}     39    1
119  1159   179   180  0.670436  {0,2,0}     36    0
94   1160    10    11  0.031333  {0,1,0}     27    1
110  1169   151   152  0.683871  {0,2,0}     21    1
112  1196    89    90  0.714581  {0,2,0}     35    1
23   1202   103   104  0.463513  {0,2,0}     30    1
66   1223    95    97  0.658322  {1,0,0}     38    1
28   1225     3    23  0.084087  {0,0,1}     28    0
76   1246    65    92  0.475484  {0,1,0}     33    1
85   1268    37    74  0.254284  {0,1,1}     28    1
53   1272    59    60  0.757554  {1,0,0}     28    1
39   1291   121   123  0.264374  {0,1,0}     38    1
115  1294    19    20  0.695647  {1,1,0}     40    1
57   1304   165   174  0.443538  {0,3,0}     35    1
19   1307    68    69  0.870618  {1,1,0}     35    1
12   1322    11    42  0.732043  {1,0,0}     28    1
126  1349    96   114  0.028408  {0,1,0}     30    1
9    1350    90    91  0.025874  {0,3,0}     40    1
97   1359    88    89  0.424460  {0,0,1}     40    1
117  1375    79    80  0.238758  {0,1,1}     25    1
67   1412   166   167  0.834611  {0,2,0}     21    0
109  1426   124   149  0.929040  {0,2,0}     25    1
