31    944   118   119  0.491875  {0,3,0}     31    1
54    950    99   132  0.072035  {1,0,0}     34    1
90    953    23   171  0.063833  {0,1,0}     23    1
53    963    95    99  0.963687  {0,3,0}     20    1
110   964   227   229  0.273584  {0,2,0}     33    1
29    967   133   135  0.880706  {0,1,0}     29    1
63    970     7     8  0.266757  {0,1,0}     26    0
96    974    23   171  0.998762  {0,1,0}     26    1
55    975    78    82  0.004183  {1,1,0}     22    1
23    979    78    82  0.810485  {0,0,1}     24    1
94    984    48    57  0.979048  {1,0,0}     26    1
56    986    83    84  0.888373  {1,0,0}     38    1
5     993   138   139  0.622170  {0,3,0}     40    0
99   1002   130   131  0.392402  {0,1,0}     25    0
127  1004    70    71  0.985183  {1,0,0}     39    1
12   1012   104   105  0.613740  {0,3,0}     29    0
20   1016    76    77  0.370400  {0,3,0}     34    1
27   1020   116   123  0.929111  {0,1,0}     20    1
57   1074   166   167  0.748329  {0,1,1}     21    1
68   1083    15    17  0.401545  {0,0,1}     27    1
91   1083   135   136  0.654636  {0,1,0}     28    0
71   1087    84    85  0.190781  {0,2,0}     33    1
35   1098    67    69  0.968515  {0,1,0}     40    1
83   1101   175   177  0.309195  {0,3,0}     20    1
70   1101    12    16  0.038832  {0,3,0}     26    1
108  1105    71    73  0.314670  {0,3,0}     25    1
107  1106    28    29  0.185590  {0,3,0}     33    1
84   1108   133   135  0.196675  {1,0,0}     27    1
21   1130   205   207  0.673330  {0,2,0}     22    1
115  1136   106   118  0.518853  {1,1,0}     34    1
39   1146    79    80  0.737446  {1,0,0}     31    1
48   1152   217   219  0.031753  {0,1,0}     35    1
65   1179   178   179  0.146338  {1,0,0}     38    1
26   1181   216   217  0.362070  {1,0,0}     40    1
101  1191     6    27  0.382681  {1,1,0}     39    1
76   1198   141   142  0.167023  {1,0,0}     22    1
106  1200    17    19  0.221799  {0,3,0}     34    0
100  1213   167   168  0.224360  {0,3,0}     30    0
14   1217   210   211  0.387039  {0,2,0}     30    0
61   1221   233   234  0.159565  {0,0,1}     21    1
73   1223    45    46  0.086991  {1,3,0}     34    1
25   1226   128   139  0.862761  {0,1,0}     34    0
80   1255   248   249  0.635429  {0,1,0}     26    0
125  1256   204   206  0.827534  {1,1,0}     21    1
17   1258   167   168  0.631361  {0,1,0}     25    1
2    1277   126   150  0.965214  {1,0,0}     20    1
6    1282    54    55  0.066984  {0,3,0}     25    0
40   1301    40    41  0.515803  {1,1,0}     22    1
32   1310   128   129  0.927200  {0,3,0}     34    1
93   1348   156   162  0.961651  {0,2,0}     22    1
119  1369   128   139  0.892494  {0,3,0}     20    1
92   1373    54    58  0.474998  {0,2,0}     20    1
66   1387    29    30  0.723840  {0,3,0}     39    1
44   1408   237   238  0.148775  {1,0,0}     33    1
109  1435    38    40  0.095000  {0,1,1}     30    1
