3     723   115   122  0.303224  {1,0,0}     27    1
90    736    88    89  0.445280  {1,1,0}     26    1
73    742   211   213  0.326559  {1,0,0}     25    1
96    742    80    88  0.785257  {0,2,0}     40    1
35    745   157   158  0.561279  {1,0,0}     21    1
24    755   199   202  0.249616  {0,3,0}     24    1
85    759   149   150  0.266895  {1,0,0}     22    1
67    761     1    12  0.827317  {0,1,0}     22    0
75    778   176   180  0.916768  {1,1,0}     26    1
9     779    91    92  0.478779  {0,0,1}     31    0
30    800   213   214  0.211198  {0,1,0}     37    1
13    801   135   145  0.066067  {0,3,0}     28    1
110   814   150   152  0.015918  {0,1,1}     20    1
64    818   111   112  0.624870  {0,1,0}     38    0
5     819   116   117  0.618644  {0,2,0}     31    1
70    824    23   229  0.638267  {1,1,0}     23    1
88    836    25    26  0.226595  {0,3,0}     23    0
92    849   112   113  0.984334  {0,1,0}     20    0
104   862   121   122  0.812301  {0,2,0}     24    0
105   863   202   204  0.006171  {0,1,0}     23    0
16    865   100   111  0.549706  {1,1,0}     22    1
80    866    77    78  0.243452  {0,1,0}     24    1
59    893    39    52  0.886075  {0,1,0}     31    1
26    897   100   111  0.823042  {1,0,0}     35    1
94    898   125   126  0.035111  {0,1,0}     29    0
82    903    53    54  0.093554  {0,3,0}     24    1
19    907   185   186  0.776481  {0,1,1}     37    0
81    918     6     7  0.483014  {1,2,0}     32    1
4     928   173   181  0.346194  {1,1,0}     27    1
15    945    75    76  0.681676  {1,0,0}     20    1
12    964    25    26  0.282785  {0,2,0}     20    1
48    974    17    19  0.593302  {0,2,0}     23    1
44   1026   225   226  0.236891  {0,1,0}     34    1
126  1028   101   110  0.979037  {0,2,0}     25    1
71   1051   162   166  0.940505  {0,3,0}     38    1
113  1070   157   158  0.842702  {1,0,0}     33    1
49   1076   135   136  0.066764  {0,1,0}     26    0
111  1085    13    14  0.569550  {0,1,0}     33    0
2    1086   150   151  0.851241  {0,3,0}     34    1
54   1091     8    33  0.851813  {0,1,0}     34    1
33   1094   244   248  0.103998  {0,1,0}     40    0
72   1097   111   112  0.407362  {0,0,1}     25    1
53   1103    90    91  0.128024  {0,1,1}     31    1
78   1105   162   166  0.203736  {1,0,0}     24    0
23   1106   228   230  0.942011  {0,2,0}     28    1
8    1112    54    58  0.820179  {0,3,0}     22    1
108  1118   146   147  0.905365  {0,2,0}     20    1
97   1119   178   179  0.063461  {1,1,0}     38    1
91   1120     3     4  0.381785  {0,3,0}     35    0
83   1126   220   222  0.488998  {0,2,0}     21    1
69   1131   238   239  0.373064  {0,1,0}     34    1
46   1132    45    64  0.996005  {0,1,0}     21    1
40   1145   186   187  0.746534  {1,1,0}     32    1
103  1145   228   230  0.367122  {0,2,0}     39    1
121  1164   116   117  0.258632  {0,3,0}     31    0
20   1164   112   113  0.553712  {0,2,0}     31    1
11   1166   122   123  0.762622  {0,1,0}     38    0
79   1173    23   229  0.620695  {1,0,0}     38    1
122  1209    10    11  0.543676  {1,0,0}     31    1
21   1211   140   141  0.903441  {0,1,0}     40    0
50   1235    85    86  0.276921  {0,1,0}     39    1
27   1239    47    48  0.899318  {1,1,0}     28    1
118  1251     5     6  0.755963  {1,1,0}     39    1
36   1256   231   232  0.499993  {0,3,0}     29    0
10   1257   231   232  0.891617  {1,0,0}     30    1
18   1306   213   216  0.002614  {1,0,0}     34    0
42   1315   140   141  0.462675  {1,1,0}     22    1
6    1323   150   151  0.013089  {0,1,0}     27    1
38   1333    65    91  0.124915  {0,1,1}     32    1
28   1349    67    68  0.047422  {0,2,0}     40    1
102  1404    29    31  0.063209  {0,0,1}     22    1
39   1413    89    90  0.294786  {0,0,1}     34    0
61   1415   150   152  0.931657  {0,2,0}     37    0
107  1435   202   203  0.224644  {1,0,0}     37    1
