15    694    72    73  0.189794  {1,0,0}     31    1
82    700   202   204  0.078361  {0,2,0}     26    0
67    709    36    37  0.670246  {1,0,0}     36    1
51    710   190   192  0.399199  {1,1,0}     39    1
92    713     6    27  0.530624  {1,1,0}     39    1
20    713   234   236  0.712358  {0,3,0}     39    1
70    716   139   140  0.467113  {0,1,0}     24    0
63    721    69    70  0.712667  {0,0,1}     29    0
86    726    35    36  0.455418  {1,1,0}     26    1
73    730    65    66  0.612337  {0,3,0}     32    1
72    730   106   107  0.066042  {0,1,0}     29    0
42    742    55    56  0.849074  {1,0,0}     22    1
18    760    73    74  0.030592  {1,1,0}     28    1
102   763   124   125  0.498175  {0,2,0}     37    1
19    766    13    14  0.565109  {1,1,0}     28    1
47    766   212   243  0.135544  {0,2,0}     40    1
80    769   196   203  0.871466  {1,0,0}     32    1
85    771   144   147  0.278434  {0,1,0}     26    0
91    779   101   102  0.083120  {0,2,0}     23    1
114   791   175   176  0.003657  {0,2,0}     21    0
44    804    75    76  0.620241  {0,3,0}     36    1
83    813   111   112  0.819220  {1,1,0}     40    1
49    816   156   160  0.718689  {0,1,1}     39    1
32    838    72    73  0.246965  {0,2,0}     30    0
2     838    23    86  0.629534  {0,2,0}     27    1
117   838    24    25  0.074903  {1,1,0}     24    1
40    842   180   181  0.225772  {1,2,0}     38    1
60    849    11    42  0.774169  {0,2,0}     31    1
1     852    16    17  0.594717  {1,0,0}     40    1
59    855   219   220  0.378631  {1,1,0}     32    1
55    856   197   198  0.029141  {0,3,0}     34    1
66    864     9    10  0.909131  {0,1,0}     35    0
27    878   116   120  0.059210  {0,2,0}     34    0
8     885    96   111  0.549858  {0,2,0}     26    0
68    888   151   152  0.632695  {0,2,0}     25    1
111   900    59    60  0.440506  {0,1,0}     31    0
93    900   169   173  0.134889  {0,1,0}     34    0
23    902   237   238  0.325385  {0,0,1}     37    1
25    906     3    23  0.380695  {0,1,0}     25    1
58    918   177   184  0.570281  {0,1,0}     22    1
87    923    39    52  0.784276  {0,1,1}     27    1
10    925   194   195  0.150757  {0,1,1}     31    0
37    925    36    37  0.875917  {1,0,0}     29    1
104   937   151   152  0.330414  {1,1,0}     23    1
56    942   150   152  0.419890  {0,2,0}     23    1
90    944   178   183  0.285856  {1,0,0}     20    1
6     944   112   114  0.061169  {0,2,0}     22    1
108   948    39    72  0.691573  {1,0,0}     26    1
26    956   165   166  0.287836  {1,1,0}     25    1
16    960   237   238  0.849097  {1,0,0}     35    1
50    961    62    63  0.416222  {0,3,0}     37    1
103   975    13    14  0.049516  {0,3,0}     22    0
94    980     3     4  0.799782  {0,1,0}     29    1
24    998   153   156  0.882409  {1,0,0}     33    1
13   1000   163   168  0.984164  {0,2,0}     36    0
122  1021    50    51  0.623448  {0,2,0}     34    1
4    1033    47    48  0.254705  {1,1,0}     36    1
74   1038   163   168  0.351589  {0,2,0}     27    1
45   1040    17    19  0.503943  {1,0,0}     38    1
38   1049    88    96  0.080274  {0,3,0}     31    0
33   1055    53    54  0.242788  {0,1,0}     39    1
21   1070   244   248  0.550857  {0,2,0}     36    0
126  1088    10    41  0.885092  {0,2,0}     37    0
65   1096   242   245  0.221696  {0,3,0}     24    1
64   1098    63    64  0.646679  {1,1,0}     38    1
118  1105    39    72  0.391380  {0,2,0}     34    0
105  1105   110   113  0.538332  {0,2,0}     39    1
54   1124   104   105  0.689211  {0,0,1}     27    1
107  1141   192   193  0.238660  {0,2,0}     38    1
7    1174   142   144  0.020789  {1,0,0}     38    1
110  1178     2     3  0.174308  {1,1,0}     32    1
125  1191   222   223  0.126577  {1,0,0}     34    1
84   1204   115   122  0.938621  {0,2,0}     40    0
43   1216    66    68  0.496546  {1,1,0}     24    1
96   1246    62    63  0.804346  {0,2,0}     25    0
17   1248   212   218  0.750245  {0,1,1}     23    1
0    1255    82    83  0.249828  {0,1,0}     31    1
109  1259   144   145  0.297355  {1,0,0}     22    1
3    1262    94    95  0.893422  {0,3,0}     34    1
121  1268     3    23  0.405426  {0,1,1}     40    0
79   1293   191   193  0.914454  {0,1,1}     25    1
89   1303    86    87  0.386879  {1,0,0}     33    1
95   1321   160   163  0.364855  {0,2,0}     36    1
46   1328   116   117  0.202190  {1,0,0}     26    1
31   1332   175   176  0.577215  {1,0,0}     26    1
48   1332   184   185  0.897098  {0,3,0}     22    0
123  1365    72    73  0.816588  {1,0,0}     37    1
35   1374   156   162  0.965130  {0,3,0}     39    1
76   1383   154   155  0.851843  {1,1,0}     21    1
115  1390     3    15  0.988342  {0,1,0}     39    1
71   1425    10    11  0.281778  {0,1,0}     24    1
