53    845   210   215  0.820593  {0,2,0}     22    1
66    851    30    33  0.592471  {0,2,0}     31    1
21    869   143   144  0.139829  {1,0,0}     28    1
5     878    73    74  0.218704  {0,1,0}     20    0
110   890    43    46  0.237238  {0,1,0}     37    0
3     892   189   190  0.776007  {0,2,0}     37    0
63    895   227   229  0.902418  {0,1,0}     34    1
23    912     4    22  0.114228  {0,1,0}     30    1
42    926   175   177  0.791486  {0,2,0}     36    0
116   929   188   189  0.251896  {1,1,0}     21    1
58    929   219   223  0.010306  {0,1,0}     37    0
51    941    83    84  0.994198  {0,1,0}     34    1
123   948    63    65  0.312468  {1,1,0}     36    1
76    952    37    75  0.698935  {1,0,0}     21    1
115   954   101   102  0.153439  {0,1,0}     26    1
56    958   157   163  0.756899  {1,1,0}     33    1
78    972   213   215  0.883736  {0,3,0}     29    1
94    972   219   223  0.500272  {1,1,0}     34    1
17    977    76    77  0.958109  {1,1,0}     27    0
75    989   112   113  0.333114  {1,1,0}     24    1
16    991    97   112  0.593329  {1,0,0}     21    1
12   1028   242   243  0.599457  {1,1,0}     39    1
15   1030   249   250  0.082379  {0,3,0}     26    1
7    1033   152   153  0.538662  {0,2,0}     37    0
117  1034     2     3  0.561809  {0,2,0}     20    1
9    1042   159   161  0.538973  {0,2,0}     38    1
46   1052    24    26  0.096404  {1,0,0}     28    1
59   1061    53    55  0.272583  {0,2,0}     22    1
102  1084    76    77  0.904197  {0,1,0}     31    1
81   1085   123   124  0.567799  {1,1,0}     24    1
1    1099    18    19  0.524765  {0,1,1}     35    0
120  1099   136   137  0.249136  {1,0,0}     32    1
11   1100   231   232  0.565474  {1,0,0}     29    1
107  1101    36    38  0.564741  {0,0,1}     27    1
4    1108   103   104  0.406510  {0,3,0}     27    1
68   1108    71    72  0.497960  {1,1,0}     38    1
84   1109   176   177  0.752909  {0,3,0}     36    0
70   1117    47    48  0.481936  {1,1,0}     40    1
52   1146   127   128  0.773508  {1,1,0}     35    1
83   1147   240   242  0.738313  {0,2,0}     33    1
97   1147   233   234  0.186121  {0,2,0}     20    0
45   1164   233   234  0.164643  {1,0,0}     38    1
0    1166    36    39  0.224655  {0,0,1}     27    0
111  1175    29    30  0.506197  {0,1,0}     22    1
44   1180    43    44  0.955873  {0,3,0}     28    0
6    1183   137   138  0.365302  {1,1,0}     23    1
60   1199   154   157  0.734164  {0,1,0}     38    1
104  1209   142   143  0.946683  {0,1,0}     24    0
18   1213    35    36  0.365873  {1,0,0}     38    1
39   1244   184   185  0.881335  {0,3,0}     39    1
64   1248    95    99  0.179859  {1,0,0}     35    1
26   1256    85   101  0.057630  {0,3,0}     29    1
35   1284    84    85  0.074217  {1,1,0}     25    1
54   1292    10    41  0.775178  {0,1,0}     26    1
118  1303    48    49  0.064526  {0,1,0}     28    0
85   1304   132   133  0.987370  {1,1,0}     32    1
121  1388   146   147  0.668343  {0,2,0}     35    1
86   1438    32    34  0.903424  {0,1,0}     24    1
