93    637   144   147  0.582468  {1,0,0}     38    1
46    658    96   111  0.294829  {0,1,0}     26    1
16    665   112   113  0.210314  {1,0,0}     40    1
23    669   158   159  0.863101  {0,0,1}     22    0
75    679   120   154  0.458474  {0,1,0}     27    0
119   694    23   170  0.338400  {0,2,0}     36    1
109   695   142   144  0.261467  {0,3,0}     33    0
1     699   185   186  0.300305  {0,1,0}     32    1
80    707    67    68  0.077793  {0,2,0}     20    1
67    711    71    72  0.956176  {1,2,0}     35    1
41    712   102   110  0.215915  {0,0,1}     29    0
125   716   175   176  0.443056  {0,2,0}     27    1
18    727   191   194  0.072706  {1,1,0}     23    1
72    743   213   214  0.185870  {1,1,0}     30    1
21    749   178   179  0.229655  {0,1,0}     24    1
22    749    50    52  0.540672  {0,1,0}     27    1
11    750   176   180  0.168518  {0,1,1}     24    1
71    757   124   151  0.376302  {1,1,0}     37    1
65    757   171   172  0.391914  {0,1,0}     37    1
98    761    71    72  0.699065  {0,2,0}     22    1
116   778   131   132  0.877213  {0,3,0}     31    1
89    782   202   203  0.271519  {0,3,0}     32    1
47    816   225   226  0.211588  {0,3,0}     32    0
78    836     7    30  0.444451  {1,0,0}     40    1
118   837   186   187  0.379320  {0,2,0}     39    0
50    842   219   221  0.272326  {0,3,0}     23    0
4     845   128   137  0.453865  {0,1,0}     32    1
0     845     8     9  0.128232  {0,3,0}     30    1
121   854    88    96  0.733798  {0,3,0}     34    0
92    859    59    71  0.856400  {0,1,1}     27    1
3     860   202   204  0.622363  {1,0,0}     25    1
107   868   134   146  0.383721  {1,0,0}     25    1
10    870    54    58  0.156406  {1,1,0}     29    1
66    874     4    22  0.394629  {0,2,0}     22    0
79    883   165   174  0.153069  {0,2,0}     21    0
34    886    90    91  0.132955  {1,1,0}     34    1
27    886   196   203  0.920608  {1,0,0}     33    1
40    890    83    85  0.646070  {0,2,0}     27    1
59    895   136   137  0.131407  {0,1,1}     31    1
19    897   131   132  0.030360  {1,0,0}     27    1
29    930   121   122  0.318947  {1,0,0}     32    1
17    936   135   136  0.475402  {0,1,1}     25    1
12    946    29    30  0.056969  {1,1,0}     32    1
8     947     9    10  0.321080  {0,1,0}     35    0
123   955    70    72  0.680226  {0,3,0}     23    1
56    957   199   201  0.830870  {1,2,0}     31    1
42    965   101   102  0.986260  {1,2,0}     35    1
61    965   185   192  0.208811  {0,3,0}     22    0
25    970     3     4  0.392474  {0,0,1}     28    0
15    974   178   183  0.446203  {0,1,0}     28    0
74    978    83    84  0.437204  {0,0,1}     31    1
57    993   215   216  0.398478  {0,3,0}     40    0
84   1009    30    33  0.371306  {0,3,0}     31    0
124  1018   219   220  0.466078  {0,0,1}     28    0
53   1032   211   213  0.914166  {1,1,0}     37    1
112  1034   164   165  0.357040  {0,2,0}     26    0
26   1048    31    38  0.756669  {0,2,0}     39    0
60   1049   137   138  0.432850  {1,3,0}     38    1
2    1050   174   175  0.590581  {1,0,0}     20    1
83   1060   103   113  0.845617  {1,1,0}     22    1
114  1087   129   136  0.330548  {0,1,0}     24    1
43   1091   160   163  0.084430  {1,1,0}     24    1
52   1093   162   167  0.468491  {0,1,0}     32    1
76   1104   101   110  0.386681  {0,1,0}     26    1
100  1105    55    56  0.703650  {1,0,0}     25    1
62   1108     1     2  0.858228  {0,1,0}     22    1
97   1119    25    26  0.545667  {1,0,0}     33    1
102  1131    57    61  0.145536  {0,1,0}     24    0
37   1147   124   125  0.268347  {1,0,0}     24    1
105  1171    39    72  0.807726  {1,1,0}     22    1
108  1181   176   179  0.342494  {1,0,0}     37    1
58   1184   171   172  0.831291  {0,1,0}     38    1
104  1192   155   161  0.715586  {0,2,0}     40    0
49   1202   171   172  0.693961  {1,1,0}     36    1
94   1225    65    91  0.953331  {0,1,0}     24    1
110  1245    68    79  0.720915  {0,1,0}     26    1
55   1246   165   177  0.694228  {1,0,0}     23    1
120  1252   132   134  0.190263  {0,3,0}     26    0
101  1254    45    46  0.273025  {1,0,0}     25    0
117  1255    89    91  0.810581  {0,1,0}     37    1
44   1264    50    53  0.264817  {0,1,0}     35    0
13   1282    41    51  0.413113  {0,1,0}     29    1
77   1291   240   241  0.781694  {0,2,0}     31    1
32   1304   106   107  0.808746  {1,0,0}     24    1
31   1330     8     9  0.102921  {0,1,0}     20    0
81   1332   156   160  0.550747  {0,2,0}     26    1
5    1362    27    30  0.545553  {1,0,0}     26    1
6    1369    59    60  0.055909  {0,3,0}     40    1
45   1371   126   127  0.352997  {0,3,0}     36    1
30   1392   167   175  0.585598  {1,1,0}     26    1
103  1433     8    33  0.216871  {0,1,0}     36    1
