26    844    77    81  0.571650  {1,1,0}     24    1
63    849     1    12  0.684581  {1,0,0}     34    1
28    851    88    96  0.358175  {1,0,0}     24    1
50    854   226   227  0.968072  {0,1,0}     37    0
98    856   142   143  0.253271  {0,1,0}     23    1
102   857   121   122  0.804236  {1,1,0}     24    1
77    858    56    57  0.464446  {1,0,0}     22    1
91    870    86    87  0.939692  {0,2,0}     32    0
11    870     4     5  0.191784  {0,2,0}     24    1
13    878   101   110  0.714646  {0,3,0}     31    1
93    880   146   147  0.740190  {0,2,0}     28    0
30    882   101   110  0.099316  {0,3,0}     38    0
59    885    36    37  0.467145  {0,2,0}     37    1
104   888    34    41  0.307996  {1,0,0}     29    1
67    900    43    46  0.547372  {1,0,0}     40    1
121   910   156   162  0.119022  {0,1,0}     38    0
76    911   100   101  0.357165  {0,1,1}     24    1
45    916    39    52  0.470741  {1,1,0}     22    1
16    934     3    23  0.932242  {0,1,0}     38    0
62    952   169   173  0.754225  {0,3,0}     36    0
108   952   119   161  0.288298  {0,1,0}     39    0
56    953   155   156  0.300814  {0,3,0}     27    1
110   964     5    23  0.879882  {0,1,0}     23    1
6     974   211   213  0.601004  {0,3,0}     40    1
127   987   212   218  0.705870  {0,1,0}     27    1
117   999    39    52  0.415940  {0,2,0}     27    0
119  1006   238   239  0.079775  {1,0,0}     37    1
118  1038    94    98  0.112187  {1,1,0}     28    1
114  1039   195   196  0.596771  {0,1,0}     38    1
87   1039   197   198  0.473895  {0,1,0}     38    1
109  1042    50    51  0.165323  {0,2,0}     20    0
1    1042    51    52  0.165021  {0,3,0}     20    1
103  1067   132   133  0.517573  {0,1,0}     34    0
25   1070   188   189  0.075620  {0,1,0}     36    0
31   1079   135   145  0.794145  {0,1,1}     26    0
5    1079   119   161  0.602795  {1,0,0}     24    1
58   1079    89    91  0.966835  {0,1,0}     36    1
24   1083    45    64  0.038160  {1,1,0}     30    1
84   1092     3    15  0.487900  {1,1,0}     24    1
15   1098    96    97  0.114033  {0,1,0}     34    1
9    1103    73    74  0.204767  {0,1,0}     39    1
7    1108   246   248  0.653386  {0,1,0}     30    1
94   1116   112   114  0.602071  {1,0,0}     28    1
97   1117    78    79  0.859968  {0,1,0}     27    1
96   1129   212   218  0.719649  {0,2,0}     38    1
53   1129     4     5  0.621848  {0,3,0}     30    0
35   1130    70    71  0.715213  {0,3,0}     34    0
12   1131   129   130  0.059809  {0,2,0}     32    1
79   1132   225   227  0.538660  {0,2,0}     28    1
86   1152   106   107  0.477928  {0,3,0}     22    0
99   1157    16    18  0.194334  {1,0,0}     22    1
38   1167    45    64  0.036244  {0,1,1}     36    0
125  1193    96    97  0.876975  {0,2,0}     30    0
83   1193   210   211  0.204643  {0,0,1}     35    1
47   1207   194   195  0.674655  {0,2,0}     32    1
101  1218    38    40  0.428113  {0,1,0}     25    1
21   1235    23   149  0.361696  {0,2,0}     37    1
34   1248     7     8  0.627255  {0,1,0}     36    0
57   1262    16    18  0.520204  {0,1,0}     36    1
70   1266   212   243  0.555103  {0,1,0}     36    1
75   1279    63    64  0.947563  {0,0,1}     32    0
124  1282    54    55  0.367056  {0,2,0}     32    1
90   1315   240   241  0.867562  {0,2,0}     22    0
41   1320   135   136  0.714769  {0,3,0}     37    0
122  1327    42    43  0.609128  {0,1,0}     30    0
72   1329   115   116  0.975009  {0,3,0}     22    1
113  1356    70    71  0.025436  {0,3,0}     32    1
60   1371    46    47  0.510277  {0,2,0}     31    0
42   1404   146   147  0.209198  {0,0,1}     33    0
89   1410   219   220  0.885148  {0,3,0}     32    0
48   1411   149   150  0.955838  {1,0,0}     36    1
85   1414   112   113  0.813061  {0,1,1}     35    1
44   1427   135   136  0.894947  {1,1,0}     31    1
92   1428   240   242  0.020498  {0,3,0}     38    1
