50    844    89    90  0.265943  {0,3,0}     33    1
105   851    13    14  0.673786  {0,3,0}     35    0
30    857    39    52  0.086041  {0,2,0}     39    1
91    859    97   112  0.242021  {0,2,0}     37    1
87    862    42    43  0.369542  {0,2,0}     24    0
104   863    30    33  0.027290  {1,0,0}     23    1
0     870   126   127  0.873073  {0,1,0}     26    1
9     878    70    71  0.237197  {1,3,0}     39    1
60    888   125   150  0.593825  {1,0,0}     36    1
14    903   249   250  0.783191  {1,0,0}     20    1
20    903    37    75  0.802512  {0,3,0}     33    1
101   915    82    83  0.415458  {0,1,0}     32    1
64    915   141   142  0.861141  {0,2,0}     36    0
120   917   137   138  0.777298  {0,2,0}     24    0
57    917   216   218  0.780461  {0,1,1}     40    1
80    936    29    30  0.620290  {0,3,0}     35    0
115   937   163   168  0.015885  {1,1,0}     27    1
92    941    69    80  0.722017  {1,0,0}     35    1
1     950   135   147  0.141073  {1,1,0}     37    1
76    952   120   162  0.441918  {0,1,0}     32    1
47    953    66    93  0.439530  {0,1,0}     31    0
40    961   250   251  0.369463  {0,3,0}     20    1
25    965   102   103  0.501793  {1,1,0}     29    1
37    976    67    68  0.243410  {1,0,0}     31    0
65    977   210   215  0.534042  {0,2,0}     22    0
13    991   166   175  0.539172  {1,0,0}     32    1
63    992   201   203  0.455552  {0,2,0}     31    1
81   1009    83    84  0.928552  {0,1,1}     37    1
95   1037   202   203  0.477332  {0,1,0}     20    1
97   1046    48    57  0.414085  {0,2,0}     34    1
59   1047    97   115  0.854762  {1,0,0}     40    1
84   1049   185   186  0.601000  {0,2,0}     37    1
29   1050    94    95  0.935408  {1,0,0}     31    1
17   1050    56    57  0.092647  {1,0,0}     31    1
16   1053   193   194  0.502414  {0,2,0}     34    1
10   1056    63    65  0.848147  {0,3,0}     30    0
107  1069    91    92  0.201370  {1,1,0}     37    1
114  1084   132   133  0.151577  {0,2,0}     25    1
6    1099   119   120  0.084079  {1,0,0}     38    1
39   1106   174   189  0.520074  {1,1,0}     31    1
27   1107     3     4  0.380931  {0,2,0}     24    1
73   1110   120   162  0.890919  {1,0,0}     26    1
4    1114    27    30  0.874823  {1,0,0}     37    1
116  1119   150   151  0.162588  {0,3,0}     34    1
26   1123   116   123  0.478301  {0,1,0}     32    1
54   1124    21    35  0.236875  {0,2,0}     31    0
69   1134    14    15  0.283882  {0,1,1}     31    1
99   1172   184   188  0.201857  {0,3,0}     32    0
48   1176   164   169  0.591738  {0,2,0}     21    0
126  1187    43    45  0.582751  {0,0,1}     31    1
124  1190   248   249  0.459539  {0,1,0}     31    1
55   1203   233   254  0.142138  {0,1,0}     22    1
106  1216    16    17  0.012597  {1,0,0}     21    1
2    1236   145   146  0.839987  {1,0,0}     38    1
58   1237   153   154  0.509504  {0,3,0}     29    1
110  1248   185   187  0.676659  {0,2,0}     33    0
8    1253    99   131  0.549615  {0,2,0}     25    0
5    1258   105   107  0.896995  {1,0,0}     27    1
67   1263   167   168  0.359240  {1,2,0}     24    1
102  1291    45    64  0.733808  {1,0,0}     24    1
21   1322   185   187  0.359773  {0,1,0}     21    1
74   1329    28    29  0.077333  {0,0,1}     22    0
68   1333   204   205  0.240878  {1,1,0}     34    1
122  1355    81    89  0.425554  {1,1,0}     38    1
53   1371   190   191  0.612104  {0,1,0}     36    1
89   1376   219   223  0.606093  {0,2,0}     37    1
78   1403   190   191  0.897532  {1,1,0}     37    1
36   1416   246   247  0.155757  {0,2,0}     21    0
75   1419    54    58  0.095976  {1,1,0}     31    1
41   1423   103   111  0.562294  {0,1,0}     27    1
