10    636    16    18  0.509066  {0,0,1}     31    1
18    668    79    80  0.216317  {0,1,0}     21    0
40    680   155   156  0.517644  {0,3,0}     21    1
94    703    47    48  0.843169  {0,2,0}     26    0
43    706    39    40  0.828048  {1,1,0}     24    1
39    707   129   138  0.157967  {0,1,0}     35    1
26    710   127   128  0.953627  {0,3,0}     37    0
108   710   201   203  0.600194  {1,1,0}     30    1
115   715   141   142  0.050855  {0,2,0}     21    1
83    716   130   137  0.805445  {0,1,0}     27    1
118   733   171   172  0.059253  {1,1,0}     24    1
50    744     6    27  0.542970  {0,2,0}     40    1
92    751   164   169  0.173387  {1,1,0}     31    1
19    755   227   233  0.412071  {1,0,0}     22    1
32    760   159   160  0.750724  {1,1,0}     26    1
60    765   220   221  0.764603  {1,0,0}     29    1
95    775   145   146  0.836023  {0,2,0}     31    1
38    779   239   243  0.823741  {0,2,0}     32    0
34    780   117   121  0.110050  {0,2,0}     32    1
81    792     5     6  0.729324  {0,1,0}     36    0
47    797    49    56  0.680885  {1,0,0}     26    1
33    799   175   176  0.395969  {0,1,0}     39    1
11    805    13    14  0.063116  {0,2,0}     21    0
96    805   122   124  0.610887  {0,1,0}     37    0
2     809    10    11  0.557652  {0,1,0}     25    0
102   809    39    52  0.146029  {0,2,0}     38    0
88    815   240   242  0.878475  {0,1,0}     25    1
5     820   197   199  0.955606  {0,0,1}     27    0
80    834   234   235  0.149746  {0,1,0}     20    1
125   846   250   251  0.528726  {0,0,1}     39    0
79    852    90    91  0.536247  {0,2,0}     21    1
106   857   163   167  0.256492  {0,2,0}     21    1
46    860    86    87  0.326840  {0,1,0}     35    0
62    869   135   136  0.450401  {0,2,0}     36    0
8     870     8     9  0.609219  {1,3,0}     38    1
124   873   227   233  0.623632  {0,1,0}     40    1
35    889   237   238  0.054997  {0,3,0}     25    0
69    895    82    83  0.308760  {0,3,0}     28    1
48    896   185   186  0.031261  {0,2,0}     37    1
109   899   119   120  0.056660  {1,1,0}     33    1
117   899    31    32  0.249726  {0,1,1}     27    0
22    906     2     3  0.082596  {1,0,0}     29    1
42    913    78    79  0.433708  {0,3,0}     35    0
100   943   106   108  0.269950  {0,2,0}     29    1
67    944   105   107  0.555039  {0,3,0}     29    0
98    953    32    33  0.495962  {1,1,0}     23    1
53    960   111   114  0.361734  {1,2,0}     35    1
3     965   218   225  0.612079  {0,2,0}     34    1
65    966    94    95  0.469335  {0,2,0}     27    0
56    993    70    79  0.360806  {0,1,0}     22    0
45    996   239   244  0.549498  {1,0,0}     27    1
0     998   184   188  0.633482  {0,2,0}     31    1
72   1001   192   194  0.529911  {1,1,0}     31    1
54   1011   118   119  0.911695  {0,2,0}     20    0
97   1011   251   254  0.270098  {1,1,0}     33    1
122  1020   147   148  0.200207  {0,1,0}     22    1
126  1022    80    81  0.677524  {0,2,0}     20    1
14   1029    57    61  0.823886  {0,3,0}     36    0
4    1033    82    85  0.176859  {1,1,0}     36    1
104  1036    16    18  0.970626  {0,2,0}     32    0
127  1038   166   167  0.762357  {0,2,0}     26    1
57   1044    62    63  0.888625  {0,1,1}     36    1
64   1050    45    64  0.024561  {0,3,0}     35    1
6    1073   218   225  0.479806  {0,1,1}     29    1
55   1075   106   118  0.675693  {1,1,0}     39    1
37   1075   157   161  0.317298  {0,2,0}     28    1
73   1077    54    55  0.803683  {0,1,1}     33    0
84   1079    61    62  0.912638  {1,1,0}     20    1
90   1079   190   191  0.305171  {0,2,0}     30    1
87   1090   213   215  0.797371  {0,1,1}     25    0
44   1090   240   241  0.432588  {0,2,0}     20    0
91   1122   133   135  0.170111  {1,0,0}     28    1
119  1122    89    90  0.014043  {0,0,1}     36    0
70   1133    28    29  0.526573  {0,1,0}     24    0
101  1136    99   132  0.115991  {0,1,0}     26    1
68   1137    17    19  0.427557  {0,2,0}     20    1
28   1148   157   163  0.578719  {1,1,0}     27    1
86   1163   122   124  0.229808  {1,0,0}     33    0
89   1166   179   184  0.500813  {0,0,1}     40    1
52   1167   233   235  0.944694  {0,1,0}     34    1
116  1174    27    30  0.338325  {0,1,0}     32    1
113  1194    19    20  0.289982  {1,0,0}     37    1
121  1198    48    57  0.907638  {0,1,0}     25    0
58   1207   208   209  0.677936  {0,2,0}     31    1
123  1264   125   152  0.016278  {0,0,1}     36    1
110  1314   105   107  0.091929  {0,2,0}     40    0
112  1339   146   147  0.851555  {0,2,0}     40    1
20   1348    45    46  0.410116  {0,3,0}     39    1
103  1353   202   203  0.084685  {0,1,0}     25    1
25   1383   139   140  1.000000  {0,1,1}     31    0
49   1439   192   194  0.183045  {0,3,0}     21    1
