28    831   228   230  0.705258  {1,0,0}     30    1
82    835   176   179  0.569431  {0,0,1}     38    1
76    842   100   101  0.127134  {0,2,0}     25    1
103   852    69    78  0.030791  {0,1,1}     29    0
120   854   246   248  0.106585  {1,0,0}     28    1
52    859    32    34  0.625069  {1,0,0}     33    1
57    864    77    81  0.584435  {0,2,0}     40    0
69    869    72    73  0.338226  {0,1,0}     37    1
16    877    81    82  0.949573  {0,1,0}     36    0
62    879    50    51  0.308202  {0,3,0}     38    1
10    894   190   192  0.935471  {0,3,0}     26    1
15    900   240   241  0.962316  {0,2,0}     23    1
71    905   228   230  0.280983  {0,1,0}     32    0
107   928   195   196  0.195248  {0,3,0}     34    1
26    932    31    32  0.571022  {0,1,0}     33    1
88    936    48    49  0.520184  {0,1,0}     29    1
50    941   197   198  0.444533  {1,0,0}     21    1
80    958   151   152  0.090992  {1,1,0}     25    1
37    977   125   126  0.717001  {1,1,0}     40    1
118   986   228   230  0.235502  {0,0,1}     27    0
0    1006   165   177  0.531370  {1,3,0}     25    1
102  1010    58    59  0.528873  {0,1,1}     26    1
44   1014    98   130  0.234895  {1,0,0}     31    1
78   1030   144   145  0.375627  {0,3,0}     23    1
119  1031   164   165  0.307438  {1,2,0}     37    0
74   1041   161   162  0.314840  {1,1,0}     32    1
124  1048   105   117  0.102647  {0,0,1}     26    0
64   1069   232   233  0.042398  {1,0,0}     35    0
29   1074   169   173  0.846219  {0,3,0}     31    1
34   1076    80    88  0.460597  {1,0,0}     36    1
11   1103    18    19  0.536197  {0,1,0}     38    1
94   1103   185   186  0.084059  {1,0,0}     23    1
17   1107   104   106  0.206223  {0,2,0}     24    1
12   1121    98    99  0.809809  {1,1,0}     23    1
25   1137    84   100  0.268920  {0,1,1}     28    1
126  1145    94    95  0.592057  {0,2,0}     36    1
35   1146   229   230  0.320464  {0,1,0}     22    1
108  1153    51    52  0.167014  {0,2,0}     22    0
46   1164   179   180  0.793783  {0,2,0}     28    1
32   1187   227   228  0.113985  {1,0,0}     34    1
123  1195   164   165  0.927730  {0,1,0}     29    1
23   1196   207   208  0.213819  {0,1,1}     21    1
109  1230   199   202  0.583289  {0,1,1}     39    1
61   1231    65    92  0.215727  {1,1,0}     24    1
105  1238    42    43  0.419014  {0,0,1}     33    1
83   1241   104   106  0.695822  {1,1,0}     33    1
24   1242    66    67  0.334511  {0,1,1}     20    0
117  1254   150   152  0.773240  {0,1,0}     20    0
18   1259   142   143  0.967065  {0,1,0}     27    0
90   1301    59    71  0.603773  {0,1,0}     40    0
48   1309   204   205  0.072076  {0,2,0}     36    1
3    1355   129   130  0.291009  {0,1,0}     37    0
122  1380   216   217  0.092223  {0,1,1}     40    1
36   1388   210   212  0.956275  {0,2,0}     38    0
41   1409   121   123  0.184490  {0,3,0}     20    0
40   1434   125   149  0.616060  {1,1,0}     26    1
