70    869    18    19  0.028751  {1,1,0}     25    0
63    875   157   158  0.171817  {1,1,0}     33    0
88    878    96    97  0.379209  {0,3,0}     23    1
126   883   150   152  0.053035  {0,1,0}     20    1
79    889   128   137  0.645233  {0,1,0}     37    0
35    896   210   211  0.483661  {0,1,0}     34    0
95    919    39    72  0.064902  {0,1,0}     25    1
55    957    16    17  0.978721  {0,2,0}     20    0
69    971   228   230  0.410939  {0,2,0}     23    0
98    972   240   242  0.395006  {0,3,0}     21    0
44    973   127   128  0.818442  {0,3,0}     27    1
60    992   173   181  0.753465  {0,1,0}     24    0
66    995   190   191  0.233649  {0,2,0}     29    0
125  1000   160   163  0.579491  {0,3,0}     22    1
99   1015   189   190  0.302924  {1,0,0}     36    1
104  1025   125   149  0.944042  {0,1,1}     26    1
124  1025   140   141  0.233111  {1,1,0}     28    1
42   1025    39    72  0.348156  {0,2,0}     35    1
15   1050   146   147  0.711956  {0,3,0}     27    1
17   1059    48    57  0.936913  {0,2,0}     21    1
64   1061    41    51  0.606421  {0,1,0}     30    0
29   1061    14    15  0.427294  {1,1,0}     33    1
74   1072    48    57  0.221395  {0,1,0}     36    1
22   1074   197   198  0.833893  {0,1,0}     33    1
27   1098    26    28  0.399646  {1,1,0}     23    1
111  1102     3    23  0.987320  {0,1,0}     32    1
24   1109   144   145  0.218030  {0,2,0}     20    0
56   1123   144   147  0.428734  {1,1,0}     38    1
20   1152   225   227  0.262050  {0,1,0}     34    1
82   1154    75    77  0.664014  {1,0,0}     26    1
93   1174   212   243  0.158934  {0,1,1}     33    0
80   1177   180   181  0.902466  {0,2,0}     39    1
96   1195   211   212  0.120270  {0,3,0}     22    1
1    1198   241   242  0.638794  {0,2,0}     37    1
97   1199   225   226  0.707452  {1,0,0}     31    1
102  1224    46    47  0.316845  {0,1,0}     27    1
25   1247    43    45  0.432958  {0,1,0}     40    1
50   1266    45    46  0.146340  {1,0,0}     38    1
119  1274   120   121  0.338489  {0,1,1}     37    0
115  1280    96    97  0.738284  {0,2,0}     30    1
83   1282    18    20  0.376965  {0,1,0}     39    1
92   1303   225   227  0.268289  {0,1,0}     37    1
26   1306   226   227  0.981706  {1,0,0}     40    1
43   1306     6    27  0.440390  {0,1,1}     33    1
76   1312    68    79  0.639279  {0,1,1}     30    0
113  1321    41    51  0.643493  {0,1,0}     33    0
103  1322   202   204  0.261862  {0,1,0}     27    1
28   1327   125   126  0.164155  {1,1,0}     37    1
40   1371   202   203  0.784190  {0,3,0}     23    0
112  1394    35    36  0.460423  {1,0,0}     29    1
34   1414   156   160  0.973377  {1,1,0}     26    1
9    1418    86    87  0.201400  {1,0,0}     36    1
