42    970   143   144  0.176357  {1,1,0}     35    1
34    976   227   233  0.745298  {1,1,0}     33    1
118   977    87    88  0.684304  {0,3,0}     36    0
121   978   109   110  0.629921  {0,3,0}     26    0
12    983   219   220  0.881877  {0,1,0}     26    0
56    994    98   127  0.293447  {0,2,0}     38    1
32    995   253   254  0.616848  {0,1,0}     24    0
31    995   178   179  0.429896  {1,1,0}     25    1
104  1011   123   124  0.842536  {0,3,0}     27    0
124  1012    50    51  0.102821  {0,1,0}     27    0
117  1032   177   181  0.879224  {0,0,1}     25    1
59   1034    67    68  0.148731  {0,1,0}     31    1
55   1038   111   114  0.594637  {0,2,0}     30    0
86   1038   195   248  0.344193  {0,1,1}     31    1
123  1040   205   208  0.119769  {0,3,0}     31    1
17   1040   127   128  0.626569  {1,0,0}     24    1
60   1042   239   244  0.535312  {0,2,0}     29    1
96   1057   249   252  0.822378  {0,3,0}     31    0
85   1064    59    72  0.069082  {0,1,0}     34    1
63   1069   242   243  0.274582  {0,0,1}     22    1
111  1078   236   237  0.893169  {0,1,0}     31    1
62   1089   235   236  0.840280  {0,1,0}     20    0
89   1106     9    10  0.506690  {0,0,1}     31    1
66   1109    58    59  0.235703  {0,2,0}     35    0
81   1119   252   253  0.121390  {1,0,0}     38    1
50   1123    63    65  0.481209  {0,3,0}     29    1
69   1145   177   181  0.594050  {0,3,0}     23    1
16   1151    62    63  0.801871  {0,1,0}     21    1
35   1184   234   239  0.500735  {1,1,0}     26    1
106  1194    76    78  0.359917  {0,1,0}     26    1
77   1204   174   183  0.593211  {0,1,0}     25    0
101  1214    24    26  0.235710  {0,2,0}     33    1
65   1215    13    14  0.231528  {0,2,0}     22    1
21   1225    70    71  0.173287  {1,0,0}     21    1
14   1225    54    58  0.974479  {0,1,0}     40    1
28   1242    24    25  0.600442  {0,1,0}     36    1
24   1244    42    43  0.340861  {1,0,0}     23    1
71   1270    12    13  0.709508  {0,1,1}     22    1
39   1300   112   113  0.839740  {0,0,1}     23    0
47   1302   189   190  0.466878  {0,2,0}     26    0
25   1314     2    14  0.104054  {0,3,0}     24    1
80   1357   116   117  0.003615  {0,3,0}     25    1
5    1361    67    68  0.325107  {0,2,0}     22    0
73   1367    99   100  0.052402  {1,0,0}     36    1
1    1371   172   173  0.093852  {1,1,0}     22    1
92   1391   122   124  0.951903  {0,1,0}     40    1
95   1396   228   229  0.021280  {0,3,0}     38    1
46   1397   112   113  0.511791  {0,1,0}     35    0
49   1399   196   197  0.710974  {1,0,0}     21    1
38   1408    80    81  0.932483  {1,0,0}     28    1
0    1424    53    54  0.038547  {0,3,0}     22    1
18   1438     6    27  0.354758  {0,2,0}     22    1
