90    695    36    38  0.425581  {0,0,1}     38    0
47    704   154   155  0.670738  {0,1,0}     38    1
126   712   238   240  0.828941  {0,1,1}     32    1
123   720    25    26  0.507188  {1,0,0}     34    1
7     728   226   231  0.756717  {0,1,0}     36    1
15    750   120   121  0.926104  {1,0,0}     35    1
76    758   206   207  0.638267  {0,1,0}     27    1
115   761    77    78  0.751513  {0,3,0}     21    1
97    779   103   104  0.806120  {1,1,0}     26    1
102   799    47    64  0.765838  {1,0,0}     25    1
27    807    83    84  0.232572  {0,2,0}     40    1
20    829    36    37  0.548060  {0,2,0}     32    1
32    852    84   100  0.446629  {0,2,0}     23    1
118   854   242   245  0.487226  {1,0,0}     20    1
12    862   179   180  0.701367  {0,1,0}     28    0
36    872    81    82  0.654773  {0,1,0}     39    1
14    872     8    33  0.407537  {1,1,0}     30    1
41    878   152   153  0.303294  {0,1,1}     30    1
39    884   104   106  0.959477  {0,0,1}     33    1
52    885   134   135  0.067691  {1,0,0}     23    1
107   888   193   194  0.491542  {0,1,0}     28    1
49    899   238   240  0.278817  {0,1,0}     28    0
56    899    82    83  0.335289  {0,1,1}     39    1
84    902   115   122  0.432868  {0,1,0}     23    1
89    903     3    15  0.861498  {0,2,0}     33    1
53    910   134   146  0.674704  {0,0,1}     35    1
46    915   164   165  0.466435  {0,0,1}     29    1
71    920    65    92  0.342784  {0,1,1}     31    0
74    920    23   149  0.161681  {0,1,0}     27    0
93    922   180   181  0.979998  {0,1,0}     21    1
48    928     5    26  0.593380  {1,1,0}     30    1
3     932    80    81  0.643737  {0,1,0}     38    0
66    937    90    95  0.981368  {0,3,0}     30    1
4     948   228   230  0.404800  {1,1,0}     38    1
113   949    50    51  0.522591  {0,1,0}     28    1
50    951    29    30  0.398670  {1,1,0}     38    1
17    956   176   180  0.302330  {0,3,0}     28    1
10    969   128   137  0.665001  {1,0,0}     31    1
69    972   186   187  0.961790  {0,3,0}     36    1
25    976    62    63  0.792685  {0,2,0}     26    0
108   978     3    23  0.377737  {0,1,0}     31    1
5     980   137   138  0.897040  {0,2,0}     39    1
92   1009    43    45  0.451102  {0,0,1}     31    1
43   1018   211   213  0.903486  {1,1,0}     20    1
127  1026    47    48  0.894638  {0,1,0}     39    1
91   1027   198   199  0.842086  {1,0,0}     40    1
21   1032    67    68  0.849434  {1,1,0}     38    1
35   1034     9    10  0.747234  {1,1,0}     27    1
60   1035   177   184  0.922372  {1,1,0}     31    1
6    1037   238   240  0.323329  {0,3,0}     30    1
79   1045     0     1  0.759809  {0,3,0}     21    0
23   1062   122   123  0.575087  {0,3,0}     36    0
98   1083   134   135  0.134171  {0,2,0}     31    1
99   1087    47    48  0.378876  {0,1,0}     21    0
100  1093    98    99  0.270883  {0,3,0}     27    1
114  1107   116   118  0.406534  {1,0,0}     32    1
85   1110   102   110  0.184178  {1,0,0}     25    1
9    1117   134   135  0.738409  {0,1,0}     31    0
86   1125    66    67  0.536252  {0,3,0}     38    0
116  1135    41    51  0.938451  {0,1,0}     37    1
62   1147   222   225  0.899590  {0,1,0}     31    0
106  1149    95    97  0.218455  {0,1,0}     39    0
68   1162    48    57  0.972449  {0,1,0}     29    1
94   1169    28    29  0.732275  {1,0,0}     29    1
26   1169   185   192  0.577144  {0,3,0}     28    1
110  1177   177   178  0.805403  {1,0,0}     35    1
104  1179   117   118  0.915115  {0,0,1}     38    0
61   1182    47    64  0.363131  {0,3,0}     30    1
96   1187   211   212  0.665384  {0,1,0}     20    1
42   1190    95    97  0.870631  {0,2,0}     35    1
0    1219    65    91  0.336131  {1,1,0}     22    1
81   1236   178   183  0.800713  {0,3,0}     29    1
111  1263   106   108  0.177586  {0,2,0}     39    1
24   1285   152   153  0.844387  {1,1,0}     38    1
119  1301    13    14  0.373953  {1,1,0}     22    1
121  1302   174   176  0.861943  {0,1,0}     39    0
55   1316    96   111  0.643466  {1,1,0}     23    1
11   1332   127   128  0.876103  {1,0,0}     21    1
65   1357   142   143  0.105972  {0,1,0}     34    0
112  1358   244   248  0.720598  {0,0,1}     30    1
19   1368   114   115  0.869758  {0,1,0}     22    0
120  1372   163   168  0.129518  {1,1,0}     34    1
