8    1110    15    17  0.341434  {0,1,0}     39    1
70   1132   239   244  0.295591  {0,0,1}     22    1
46   1133   113   114  0.447828  {0,0,1}     39    1
9    1135   175   176  0.881800  {1,0,0}     27    1
107  1141   138   139  0.183358  {1,0,0}     31    1
112  1155    90    91  0.681130  {0,1,0}     26    1
71   1163   179   180  0.704880  {1,1,0}     38    1
20   1179   227   233  0.977981  {0,1,1}     26    1
78   1181   225   226  0.226266  {1,0,0}     27    1
120  1190   117   119  0.277984  {0,1,0}     22    0
125  1194   179   183  0.460046  {0,3,0}     25    0
98   1194   133   135  0.401932  {0,0,1}     32    0
105  1200   145   148  0.965881  {1,1,0}     23    1
2    1223   194   242  0.416483  {0,1,1}     27    1
15   1240    16    17  0.606310  {1,1,0}     32    1
124  1247   154   158  0.469658  {0,1,0}     34    0
80   1250   208   210  0.812943  {0,1,0}     40    1
62   1263    61    65  0.507385  {0,3,0}     31    0
32   1267    53    54  0.675039  {0,0,1}     23    1
68   1275   211   212  0.787606  {0,1,1}     39    1
53   1277   129   130  0.803351  {0,1,0}     37    1
52   1289    66    93  0.240339  {0,1,0}     39    0
22   1294   126   150  0.318542  {0,1,0}     27    1
88   1294   107   109  0.644967  {0,1,0}     39    1
89   1307     3    23  0.017147  {1,0,0}     28    1
118  1322   226   229  0.606053  {0,3,0}     23    1
25   1337   210   215  0.541929  {0,1,1}     22    0
38   1339     0    21  0.185447  {1,1,0}     20    1
12   1340   115   116  0.951139  {1,0,0}     24    1
13   1342     2     3  0.527003  {0,3,0}     31    0
87   1380   233   235  0.394472  {0,2,0}     21    1
67   1391     8     9  0.870987  {0,1,0}     25    1
60   1397   118   119  0.718208  {0,3,0}     24    1
55   1409    29    30  0.486859  {0,1,0}     24    0
34   1418   219   220  0.572375  {1,1,0}     31    1
