5     599   221   222  0.135107  {1,0,0}     26    1
43    605   145   146  0.410724  {0,2,0}     37    1
62    607    99   100  0.097279  {1,1,0}     35    1
82    607   150   151  0.094026  {1,1,0}     37    1
36    618   113   114  0.149349  {1,0,0}     23    1
108   622   191   195  0.377327  {0,3,0}     39    1
110   635   102   111  0.554259  {0,0,1}     32    0
118   671   227   231  0.715602  {0,0,1}     35    1
67    683   130   131  0.666690  {0,3,0}     23    0
73    689    45    64  0.033082  {0,1,0}     39    1
33    699     3    15  0.632287  {0,2,0}     34    1
86    700    67    69  0.559769  {1,0,0}     33    1
55    702     5    23  0.793166  {0,1,0}     38    0
11    712   209   216  0.235738  {1,0,0}     24    1
83    717   136   146  0.258766  {1,0,0}     37    1
71    726   250   251  0.022456  {1,0,0}     38    1
75    728     1     2  0.475565  {0,0,1}     27    1
49    729   154   158  0.050032  {0,2,0}     30    1
123   729    49    50  0.228594  {1,3,0}     25    1
68    734    18    20  0.573449  {0,1,0}     28    1
27    737   237   238  0.924109  {0,2,0}     30    1
127   767   151   153  0.092958  {1,0,0}     39    1
111   769    89    97  0.067771  {0,3,0}     25    0
58    776    12    13  0.707630  {1,1,0}     28    1
16    797   103   104  0.932128  {0,1,0}     33    0
97    800   188   189  0.281618  {0,2,0}     37    1
102   803   118   119  0.010418  {1,0,0}     34    1
114   804    30    33  0.757799  {1,1,0}     28    1
93    827   250   251  0.330268  {0,3,0}     27    1
100   830   113   115  0.061052  {0,0,1}     21    0
12    834   121   122  0.865734  {0,2,0}     25    0
121   851   227   233  0.804258  {1,1,0}     33    1
46    854    25    26  0.287232  {1,0,0}     36    1
10    865   127   128  0.543206  {1,0,0}     30    1
25    873   206   207  0.169496  {0,1,0}     22    1
61    877    12    13  0.042178  {1,1,0}     24    1
60    895    72    73  0.787944  {0,2,0}     29    1
38    898    30    33  0.736369  {0,2,0}     34    1
51    901   253   254  0.892315  {0,2,0}     35    0
6     903   227   231  0.789200  {0,3,0}     29    1
95    907    27    30  0.003415  {0,3,0}     35    0
96    923   151   153  0.343040  {1,1,0}     25    1
84    930    91    92  0.426769  {0,2,0}     35    0
119   944    70    79  0.457431  {0,1,1}     31    0
81    944   222   223  0.922042  {1,0,0}     23    1
4     951   103   111  0.194723  {0,1,0}     34    1
0     951   206   207  0.601532  {1,0,0}     29    1
2     960   142   143  0.304677  {0,2,0}     24    1
109   966   167   168  0.568807  {1,1,0}     30    1
76    973    42    43  0.285958  {0,1,1}     22    1
44    978    48    57  0.344518  {0,2,0}     36    0
26   1000   219   220  0.863412  {1,0,0}     22    1
30   1003   117   121  0.367055  {0,0,1}     24    1
99   1052    82    83  0.089068  {0,2,0}     23    1
3    1058   129   130  0.778572  {1,0,0}     28    1
70   1078   228   229  0.314453  {0,2,0}     26    1
24   1080   205   207  0.477212  {1,0,0}     29    1
72   1093   245   247  0.066105  {0,2,0}     37    1
47   1106   178   179  0.458711  {0,2,0}     21    1
52   1106   102   111  0.918571  {0,1,0}     37    1
17   1110    69    70  0.608131  {0,2,0}     22    1
80   1111   245   246  0.126467  {1,1,0}     21    1
74   1118    27    30  0.587676  {0,2,0}     20    1
126  1124    73    74  0.997240  {0,3,0}     28    1
91   1134   220   221  0.430962  {0,3,0}     30    1
66   1151   122   123  0.809683  {0,2,0}     21    1
90   1180   204   206  0.994091  {0,2,0}     39    0
77   1208   124   125  0.011391  {0,2,0}     23    0
89   1211   136   137  0.224841  {1,0,0}     39    1
107  1222    76    77  0.553784  {1,0,0}     25    1
117  1227    24    26  0.632795  {1,0,0}     32    1
20   1228   210   211  0.872267  {1,1,0}     29    0
120  1239   128   139  0.697215  {0,2,0}     28    0
50   1260   239   243  0.025028  {1,1,0}     24    1
59   1270   141   142  0.639472  {0,1,1}     25    0
7    1279   245   247  0.830645  {1,0,0}     24    1
29   1280    36    38  0.876360  {0,1,0}     40    1
45   1282   231   232  0.112853  {0,1,0}     29    1
48   1296   202   209  0.323853  {1,1,0}     20    1
104  1298   210   211  0.452520  {0,3,0}     20    1
125  1305   120   162  0.200446  {1,1,0}     21    1
28   1352    47    48  0.249242  {0,2,0}     33    0
34   1373   222   223  0.527961  {0,1,0}     26    1
112  1388   176   177  0.842284  {0,2,0}     35    0
37   1402    76    77  0.783794  {0,1,0}     40    0
65   1409   136   137  0.622922  {0,3,0}     22    1
32   1434   218   225  0.157901  {0,2,0}     22    1
