46    627     8    33  0.087399  {0,3,0}     35    1
119   645    18    19  0.984862  {0,2,0}     35    1
97    651    99   132  0.528750  {0,1,0}     22    0
95    657    29    30  0.433980  {0,2,0}     34    0
22    671    51    52  0.479223  {1,1,0}     26    1
125   679    84    85  0.004236  {0,1,0}     29    1
61    695   234   239  0.659795  {0,2,0}     37    1
4     704    35    36  0.581110  {1,1,0}     40    1
115   736   184   185  0.050913  {0,1,0}     33    0
37    737    19    25  0.885471  {0,1,0}     30    1
48    748    36    38  0.723486  {0,1,0}     31    1
64    754    41    51  0.298131  {1,1,0}     24    1
49    773   174   189  0.329736  {0,1,0}     34    1
67    776    45    64  0.993681  {0,1,0}     29    1
25    786   195   248  0.366251  {1,0,0}     24    1
123   791   156   162  0.838707  {0,2,0}     32    0
82    795   201   202  0.625251  {0,3,0}     23    1
66    810   125   152  0.521954  {1,1,0}     30    1
51    811   210   215  0.647184  {0,3,0}     40    1
29    821    23    87  0.318698  {0,2,0}     38    1
62    843   125   126  0.893771  {0,2,0}     39    1
107   850     6    27  0.169648  {0,3,0}     31    0
19    852    22    24  0.545085  {0,1,0}     38    0
33    858   190   192  0.217914  {0,2,0}     25    1
44    859    36    38  0.049092  {0,1,0}     36    1
26    862   133   134  0.343485  {1,0,0}     35    1
112   881   205   208  0.999104  {0,1,1}     39    1
78    894   115   116  0.438692  {1,0,0}     21    1
89    901    81    89  0.953755  {0,3,0}     32    0
31    908   190   191  0.737981  {0,2,0}     38    0
8     915   240   241  0.213561  {0,2,0}     37    1
120   920    84    85  0.833802  {0,1,0}     24    0
101   921   103   111  0.894148  {0,3,0}     22    1
126   922     9    10  0.017896  {0,3,0}     34    1
77    934    91    92  0.855519  {0,3,0}     33    0
41    955    54    55  0.678859  {1,1,0}     31    1
6     993   136   146  0.880307  {0,1,0}     33    0
100   994   193   194  0.831493  {1,0,0}     35    1
94    996   226   227  0.425553  {0,3,0}     35    1
87   1004   123   124  0.616713  {1,0,0}     29    1
30   1005    41    51  0.447465  {0,3,0}     31    1
52   1008    63    64  0.077872  {0,1,0}     22    1
18   1011   234   235  0.463348  {1,1,0}     34    1
76   1012   125   150  0.896608  {0,2,0}     27    1
118  1012   168   176  0.857432  {1,0,0}     31    1
90   1022   147   148  0.789153  {0,2,0}     40    0
109  1027    76    77  0.032144  {0,2,0}     26    1
24   1041    50    52  0.536925  {1,0,0}     27    1
122  1043   130   131  0.795763  {0,1,0}     29    1
99   1059    16    18  0.759914  {0,2,0}     36    1
121  1064   128   139  0.248180  {1,0,0}     32    1
85   1074   156   162  0.654967  {0,3,0}     40    0
75   1075    27    30  0.715191  {1,1,0}     20    1
9    1084   152   155  0.503051  {0,3,0}     36    1
28   1094   211   212  0.237509  {1,1,0}     36    1
15   1101    74    75  0.503432  {1,0,0}     31    0
79   1111   227   233  0.820273  {0,2,0}     35    0
81   1117    86    87  0.706401  {0,1,0}     33    1
5    1122   179   183  0.398361  {0,2,0}     25    0
84   1137   130   131  0.462572  {0,1,0}     26    0
60   1138   210   215  0.722093  {1,0,0}     33    1
98   1155    19    20  0.185990  {0,3,0}     23    1
110  1167   141   142  0.103550  {1,1,0}     33    1
68   1172     8     9  0.881476  {0,3,0}     21    1
71   1174   192   194  0.525890  {0,2,0}     20    1
58   1176   244   253  0.987865  {0,1,0}     33    1
103  1178   247   248  0.824319  {0,2,0}     40    1
36   1186    59    60  0.458376  {0,3,0}     21    1
57   1192   123   124  0.168935  {1,0,0}     34    1
102  1219    31    32  0.950092  {0,1,0}     39    1
63   1239    66    67  0.368648  {1,0,0}     30    1
116  1248   194   242  0.029878  {0,2,0}     21    1
72   1250   181   182  0.332481  {0,2,0}     34    1
32   1262   239   244  0.821511  {0,1,0}     34    0
39   1265   120   162  0.107870  {1,0,0}     27    1
70   1292   171   172  0.311884  {0,0,1}     21    1
69   1296   103   104  0.055038  {0,0,1}     28    1
53   1300    12    13  0.444175  {0,1,1}     36    1
113  1315   250   251  0.323761  {0,2,0}     24    1
7    1330    36    38  0.005798  {1,0,0}     28    1
12   1341     9    10  0.903303  {0,2,0}     31    0
80   1351   145   146  0.278646  {1,0,0}     23    1
1    1362   243   245  0.335710  {0,3,0}     40    0
111  1371    98   127  0.672004  {0,2,0}     37    1
17   1377   239   243  0.771098  {1,0,0}     26    1
38   1378    18    20  0.851672  {0,2,0}     33    0
47   1383    54    58  0.976452  {1,1,0}     25    1
10   1386     9    34  0.250945  {0,3,0}     22    1
108  1398    19    20  0.161739  {1,0,0}     33    1
16   1399   105   107  0.537722  {1,0,0}     39    0
42   1427   135   136  0.556373  {0,1,0}     40    1
91   1438    31    38  0.344568  {0,2,0}     22    1
